,0,1,2,3,4,5,6,7
0,0.0012672221,0.0,0.0062771,0.118331745,0.002309225,0.0,0.0059625274,0.08465429
1,0.001128868,0.0,0.0047561885,0.11800689,0.0018309325,0.0,0.0050398577,0.08425288
2,0.0013431936,0.0,0.0073810043,0.11823009,0.0024910558,0.0,0.0073342263,0.08445195
3,0.0012778894,0.0,0.005977422,0.11825194,0.0019304205,0.0,0.005397545,0.084955536
4,0.0017367277,0.0,0.0046367585,0.11850622,0.002314056,0.0,0.01080141,0.08456378
5,0.0017192758,0.0,0.006197044,0.11827139,0.0020108712,0.0,0.005051253,0.08426563
6,0.0010093857,0.0,0.007355237,0.11813716,0.0026233334,0.0,0.005812873,0.08446135
7,0.0016009943,0.0,0.004960565,0.11817185,0.0013737672,0.0,0.010413859,0.08439411
8,0.0013660662,0.0,0.0046537397,0.11800754,0.0033998527,0.0,0.007115539,0.08481133
9,0.0009938689,0.0,0.006734635,0.117913514,0.002479516,0.0,0.008834249,0.084643245
