,0,1,2,3,4,5,6,7
0,0.0005641426,0.0,0.0047409814,0.09160951,0.00055436045,0.0,0.0041190535,0.051772796
1,0.00080861436,0.0,0.0038003812,0.09173084,0.000542543,0.0,0.0054312656,0.052082326
2,0.0004193233,0.0,0.0035764864,0.09157237,0.00042037512,0.0,0.0037484579,0.051200334
3,0.00054800574,0.0,0.0038012932,0.0914491,0.0006195199,0.0,0.0040869415,0.05100101
4,0.00049461855,0.0,0.0039149695,0.09137556,0.0006922316,0.0,0.0043027867,0.05177531
5,0.000567405,0.0,0.0042966926,0.0913516,0.000679871,0.0,0.0036512055,0.05106669
6,0.00074951793,0.0,0.0034617337,0.09155799,0.00060176145,0.0,0.0043788534,0.05106358
7,0.0004802029,0.0,0.0044464725,0.091964,0.00064300373,0.0,0.0048986506,0.051200144
8,0.00043167907,0.0,0.0073409057,0.09170037,0.0006480097,0.0,0.004696199,0.0529014
9,0.0007037283,0.0,0.0035776112,0.091637924,0.0007664835,0.0,0.0057058744,0.051613543
