,0,1,2,3,4,5,6,7
0,0.0046738815,0.0,0.020228792,0.11620641,0.0077628396,0.0,0.036697358,0.17367026
1,0.004265453,0.0,0.017737675,0.116192594,0.008552648,0.0,0.03772209,0.17254116
2,0.005922974,0.0,0.016511817,0.116248906,0.0053385063,0.0,0.034090202,0.17139155
3,0.0054890234,0.0,0.015354178,0.115939386,0.008973956,0.0,0.02726543,0.16973042
4,0.0035142559,0.0,0.01939665,0.11593835,0.0067799883,0.0,0.029723642,0.16800047
5,0.004620638,0.0,0.014034212,0.11614341,0.008885147,0.0,0.03167913,0.16697547
6,0.0047746873,0.0,0.016098192,0.11612309,0.0074081672,0.0,0.029838707,0.16455337
7,0.0040565045,0.0,0.01772173,0.116302885,0.006163587,0.0,0.020818498,0.16382776
8,0.0045748013,0.0,0.018594146,0.11620852,0.006290066,0.0,0.0327322,0.16287622
9,0.004291922,0.0,0.01669525,0.116168305,0.0062019113,0.0,0.031329215,0.16155775
