,0,1,2,3
0,0.0005985845,0.009588214,0.12483065,0.009714058
1,0.003775683,0.035076212,0.6069261,0.04252093
2,0.0048022033,0.027066534,0.17681144,0.012638754
3,0.001272955,0.0129517075,0.19537471,0.015172681
4,0.011024785,0.007899076,0.3237888,0.017711088
5,8.1934515e-05,0.005515292,0.73894393,0.026448725
6,0.0005122787,0.010824233,0.26062328,0.010914814
7,0.00032037415,0.0070593776,0.4998815,0.10123585
8,0.00093061774,0.011607554,0.37867627,0.01169695
9,0.00013220984,0.0064192186,0.6287662,0.027597355
10,0.00040220554,0.008686744,0.23560151,0.00988267
11,0.00016391528,0.006526148,0.44157013,0.054539282
12,0.0019769596,0.01657562,0.34315237,0.009504149
13,2.5387637e-05,0.0057645612,0.71981037,0.102491155
14,0.0004908102,0.009128579,0.37820745,0.033833705
15,0.00042458155,0.009225735,0.25593483,0.0119572
16,0.0006374938,0.010015408,0.36837834,0.010218106
17,0.0005636948,0.006885675,0.16699705,0.49095726
18,0.00017218437,0.010413513,0.15593511,0.029602008
19,0.00029988456,0.008584211,0.48678154,0.029019374
20,0.012690219,0.03389441,0.5154929,0.013032991
21,0.00022751566,0.007172185,0.59142816,0.012801087
22,0.0002442993,0.00949231,0.3255539,0.016334245
23,7.2446746e-05,0.006462159,0.34852022,0.028891658
24,0.0009434211,0.007835695,0.24290738,0.010607735
25,0.000111627516,0.005442098,0.58398676,0.03537831
26,0.00032573732,0.008732599,0.23607819,0.011746679
27,0.00015888918,0.0059492965,0.29980654,0.026102804
28,0.011212612,0.007562872,0.32913172,0.014608448
29,0.00038531548,0.006084699,0.60885644,0.038732205
30,0.00029925237,0.008914876,0.30855834,0.009716399
31,0.000109220164,0.005841384,0.28600618,0.014757102
32,0.00023275716,0.0063854875,0.5101998,0.013415987
33,5.9952563e-05,0.0059740036,0.52896035,0.035575263
34,0.00026891835,0.0075584063,0.29913577,0.011109207
35,0.00013125614,0.0061510843,0.37463638,0.022047207
36,0.0016976317,0.010212391,0.41357002,0.018368054
37,0.0003411735,0.005448851,0.42929035,0.016452353
38,0.00060848065,0.02647731,0.33120614,0.05138111
39,0.00019342576,0.008195344,0.209495,0.010528955
40,0.00021479648,0.00873742,0.509891,0.013360319
41,0.00014279572,0.0070900507,0.506031,0.015363164
42,0.000121470955,0.0073158713,0.24831423,0.011851087
43,0.000108319226,0.005854561,0.41008425,0.09940247
44,0.0015358647,0.015803661,0.43822235,0.027594993
45,4.5526405e-05,0.0061043957,0.51436967,0.02707594
46,0.00016277346,0.0055173924,0.25766623,0.010030121
47,0.0001543817,0.006100684,0.40287125,0.06420676
48,0.0015401721,0.018124908,0.4004241,0.028736467
49,0.00016417551,0.0055128736,0.521785,0.024359807
50,0.002175886,0.01698093,0.22788827,0.010400811
51,8.901569e-05,0.0054700677,0.44308734,0.06862962
52,0.00039765958,0.009347262,0.3286775,0.011000039
53,0.00019164933,0.00743812,0.64313376,0.06605822
54,0.0002407069,0.011852462,0.24247997,0.011033144
55,9.34036e-05,0.005451444,0.29002136,0.011612799
56,0.00044186995,0.0071322275,0.37863803,0.013507878
57,0.00017418098,0.0059029227,0.6342,0.034764975
58,0.0003245125,0.0073784743,0.24443734,0.011313721
59,0.0001592433,0.005931993,0.44577178,0.051304933
60,0.010363527,0.015976328,0.36237225,0.014749674
61,3.0059562e-05,0.006254175,0.6373471,0.07218623
62,0.0018610557,0.007172065,0.20733386,0.009575682
63,0.00016828299,0.0054951417,0.43515226,0.045593876
64,0.00010878909,0.005449218,0.34441528,0.010088273
65,5.517323e-05,0.006856389,0.61517924,0.15128924
66,0.0004180907,0.0076046633,0.21200418,0.010412963
67,6.1327686e-05,0.00570218,0.26507866,0.0833077
68,0.005340427,0.008042213,0.4428081,0.013132
69,7.913907e-05,0.0073969024,0.7179038,0.13232486
70,0.0020859109,0.009112294,0.22507736,0.0116892755
71,0.0019841136,0.0063967193,0.34017897,0.04007778
72,0.00054008403,0.014309084,0.41366208,0.011359369
73,5.016973e-05,0.0063785375,0.60051435,0.17020819
74,0.0005841742,0.008740035,0.19754744,0.01043544
75,0.00011738084,0.006139322,0.4284699,0.057785403
76,0.00017193974,0.006521865,0.3712175,0.014370089
77,3.5752168e-05,0.005589433,0.66686153,0.0305469
78,0.00050141744,0.006690508,0.22306907,0.01349013
79,6.7237735e-05,0.005672174,0.29539728,0.016755361
80,0.00023606469,0.011360327,0.4010095,0.010943577
81,4.0332678e-05,0.006308275,0.52108335,0.03666718
82,0.00041289598,0.005517384,0.28873584,0.009695377
83,0.000100476886,0.0059691854,0.3627306,0.046177436
84,0.0014042,0.01584436,0.28893858,0.0179087
85,5.7761208e-05,0.0063812193,0.6933756,0.05529361
86,0.00021933105,0.006190209,0.2059441,0.011868947
87,0.00012543557,0.005653808,0.48654544,0.03052752
88,0.0028770864,0.014324175,0.3375121,0.014977651
89,0.00020096001,0.008157296,0.48272365,0.020528525
90,0.00024995932,0.0059521375,0.26183972,0.010521075
91,0.000133864,0.0059203585,0.39776522,0.022324214
92,0.00020720366,0.0069228886,0.33174795,0.009773271
93,0.002035717,0.0060022976,0.46788108,0.19937743
94,0.00017074334,0.006854405,0.21726762,0.011678269
95,0.00373896,0.010914128,0.32145426,0.07016336
96,0.001104851,0.011355337,0.56610096,0.039837092
97,8.025123e-05,0.005932239,0.57613736,0.09581485
98,8.3547115e-05,0.006290298,0.24569595,0.009641625
99,0.00015905293,0.0061192755,0.3726945,0.056970686
100,0.0002400742,0.0074475347,0.31337905,0.011016521
101,5.9632963e-05,0.0059752353,0.565925,0.021405784
102,0.00051306956,0.0065818606,0.23593798,0.010747513
103,0.00017613711,0.0068112942,0.22436492,0.020167947
104,0.0013580793,0.012568472,0.25759205,0.010278875
105,5.0981103e-05,0.0056760106,0.7310798,0.018513259
106,0.0006740777,0.0066281706,0.3127872,0.010966666
107,9.564141e-05,0.0061885323,0.28585878,0.017467193
108,0.00024842023,0.0101847425,0.40049177,0.015207458
109,2.7933116e-05,0.005614549,0.66845167,0.1233313
110,0.0008658088,0.009455305,0.25826815,0.011540938
111,0.0002835341,0.006110125,0.37334472,0.05515599
112,0.0021964323,0.010124884,0.31133136,0.03188983
113,5.4984015e-05,0.005797676,0.6296998,0.2579096
114,0.00043312457,0.0064692004,0.31578907,0.052936543
115,0.00017232576,0.005621754,0.20043656,0.010808451
116,0.000402083,0.0062092496,0.49950895,0.016978808
117,0.000121572164,0.0067411144,0.39677268,0.011940312
118,0.00013125697,0.009722606,0.2516164,0.011518858
119,0.00010441345,0.0064241765,0.24406134,0.03507108
120,0.00038968102,0.009932603,0.3649761,0.012470851
121,0.00014385757,0.0069677937,0.7882314,0.13305272
122,0.0014520355,0.010221582,0.32634455,0.010684606
123,0.0028989643,0.008333908,0.5284791,0.028616723
124,0.00024394445,0.008884551,0.41863924,0.33376753
125,0.00011333513,0.008892045,0.4969065,0.045373205
126,0.0037747344,0.019467022,0.23829514,0.017854031
127,0.00021165887,0.008133942,0.5481709,0.044060487
128,0.00022377928,0.009214699,0.7143694,0.2516067
129,0.0011127002,0.011259899,0.56626594,0.011164246
130,0.0032970707,0.016315868,0.25759524,0.02816226
131,0.0008464257,0.008276892,0.44645354,0.010522561
132,2.3980958e-05,0.008334454,0.4761623,0.021434741
133,0.0005755783,0.015664384,0.2874313,0.014415354
134,0.0027298965,0.008870104,0.3960504,0.26241416
135,0.0002955346,0.0090122055,0.27211338,0.013446822
136,5.4853906e-05,0.0070164776,0.5809709,0.01995958
137,0.0012001747,0.0074816486,0.27761367,0.010712905
138,0.004490338,0.009182492,0.44268042,0.27394912
139,0.0005001133,0.0065030763,0.2306673,0.011715436
