,0,1,2,3
0,0.00024742834,0.0078049228,0.19719116,0.033452734
1,0.0027334692,0.022527983,0.5880109,0.08079516
2,0.00046117467,0.013735079,0.28285572,0.032760076
3,0.0014904275,0.0181088,0.22247688,0.0244416
4,0.050558057,0.06339274,0.31337354,0.03201104
5,0.00048589794,0.008138835,0.50640464,0.031907998
6,0.0012717479,0.0114201885,0.18333694,0.06933299
7,0.0008953539,0.008625485,0.28902268,0.04353044
8,0.0019847807,0.013718991,0.2540279,0.04031349
9,0.00012497346,0.0067146234,0.58066106,0.055843413
10,0.0016513887,0.010228044,0.18078904,0.020282721
11,0.00014326167,0.0068600737,0.27736962,0.043883145
12,0.0006786961,0.007533213,0.24670486,0.09824332
13,0.00019066958,0.0071495846,0.5770069,0.10109378
14,0.0012333461,0.011068534,0.17696635,0.021635104
15,0.00019318111,0.008639691,0.3460157,0.0789412
16,0.00030391038,0.00943763,0.25207597,0.035531603
17,0.00072123716,0.0133032575,0.3452346,0.089997165
18,0.03356231,0.038559414,0.36607957,0.12360074
19,0.0001672941,0.009087401,0.21646678,0.017734284
20,0.006710609,0.0124886,0.3439433,0.050972223
21,0.00020108355,0.0078030946,0.30982503,0.06122554
22,0.01707259,0.036615323,0.3065263,0.031352766
23,0.00013067394,0.0067763375,0.22662851,0.027792973
24,0.0054221875,0.020480344,0.24346755,0.03336861
25,0.00013623183,0.009878469,0.35394853,0.025245123
26,0.028785566,0.045436412,0.42041302,0.046418034
27,0.024785845,0.053261653,0.3436981,0.21275897
28,0.00026590773,0.008074913,0.40218967,0.080459684
29,0.00015105444,0.00924245,0.664955,0.07616269
30,0.002441795,0.012300162,0.25638527,0.035047844
31,0.0017216492,0.010972906,0.27544093,0.024022754
32,0.0005574073,0.007346464,0.43475565,0.12036988
33,7.0990405e-05,0.007640638,0.63924646,0.08872624
34,0.0007976744,0.0076367296,0.21101332,0.041436516
35,0.00096158375,0.010859521,0.22771059,0.025514403
36,0.00084435736,0.010252861,0.42868292,0.080226526
37,6.866533e-05,0.0075914976,0.6447904,0.115598716
38,0.0006045218,0.0070214984,0.21257624,0.027259925
39,0.00019563445,0.008067835,0.2711514,0.054311372
40,0.0010210387,0.015504204,0.29478735,0.025097786
41,0.00020099492,0.0077858414,0.6123173,0.042502724
42,0.00027226817,0.017146582,0.32563204,0.05970981
43,0.00032482573,0.006835164,0.30735964,0.038661182
44,6.911337e-05,0.0076057287,0.26124272,0.039507017
45,0.00013770326,0.007844181,0.6351403,0.07678884
46,0.0010594253,0.007839963,0.18012476,0.02056431
47,0.00021435079,0.0074618957,0.32743943,0.03159143
48,0.0012219636,0.01103773,0.25155342,0.031217383
49,0.00096226035,0.009242085,0.35962558,0.05675178
50,0.0009179278,0.01098768,0.27428448,0.03470686
51,0.0012359176,0.008766314,1.1310576,0.13042825
52,0.00021181477,0.009873464,0.43509197,0.0391986
53,8.752741e-05,0.008180225,0.70660675,0.18710746
54,0.0012993653,0.009314724,0.24582592,0.0348795
55,0.0018699047,0.020806558,0.30301064,0.03062127
56,0.0016456653,0.0077892,0.3767867,0.056419387
57,0.00010876656,0.006876003,0.6567065,0.09684813
58,0.00055108865,0.0077498658,0.20517668,0.021739729
59,6.620252e-05,0.008325862,0.30596858,0.102708794
60,0.002055047,0.01675404,0.32426602,0.06359613
61,7.754993e-05,0.009957356,0.62095785,0.07937723
62,0.0026006852,0.01226489,0.35256886,0.043847628
63,0.003761603,0.007885158,0.20124255,0.023612406
64,0.008472556,0.07862248,0.5927913,0.15416588
65,0.0009635366,0.008062837,0.6090542,0.08734737
66,0.0010759962,0.012124445,0.2046418,0.10526135
67,0.00022148687,0.007506327,0.19851983,0.023323346
68,0.01064374,0.032635327,0.3254905,0.027284672
69,0.000115649884,0.007304303,0.63749945,0.06461205
70,0.0004903262,0.0072714756,0.21561961,0.036505274
71,0.00020477037,0.0072523756,0.26742578,0.0845651
72,0.003969928,0.008832156,0.4354671,0.06146145
73,0.00014736199,0.007498634,0.67842543,0.104935475
74,0.0008296524,0.010014048,0.20379691,0.021461815
75,0.00018944271,0.006570316,0.32502127,0.06409285
76,0.008913452,0.021237442,0.4373786,0.04402668
77,0.0001536828,0.006877584,0.657186,0.06370689
78,0.008648642,0.014557185,0.38680524,0.0845346
79,0.0051491377,0.010516468,0.23785262,0.067577876
80,0.021329187,0.010129293,0.5532031,0.0676742
81,0.00022786553,0.0067188055,0.63674563,0.047729038
82,0.0029102864,0.012759976,0.8233868,0.043156452
83,0.00036352867,0.006904865,0.22401118,0.022549989
84,0.0070359525,0.045588497,0.5123693,0.037381567
85,0.00033460933,0.0068329386,0.60198635,0.059464194
86,0.0014194675,0.010777548,0.14696586,0.03367862
