,0,1,2,3,4,5,6,7
0,0.0015649968,0.0,0.008222015,0.12362435,0.0019160587,0.0,0.013568452,0.094177954
1,0.0013514172,0.0,0.005563231,0.123629995,0.0022961502,0.0,0.014496291,0.09407198
2,0.0014916996,0.0,0.0057172994,0.123541445,0.00274312,0.0,0.008585928,0.09359906
3,0.0018919939,0.0,0.0062100263,0.12347771,0.0030023488,0.0,0.01159656,0.093489915
4,0.0018830468,0.0,0.006563718,0.12361111,0.0019096571,0.0,0.009159522,0.0932948
5,0.0015798467,0.0,0.00562134,0.123543926,0.0027000513,0.0,0.0104976725,0.093308695
6,0.0020493467,0.0,0.00768359,0.12355071,0.0030284177,0.0,0.009069281,0.0933953
7,0.0018733107,0.0,0.004828489,0.12330984,0.0023665815,0.0,0.009758074,0.093321465
8,0.002000015,0.0,0.0066086575,0.12302197,0.003623521,0.0,0.009016709,0.094025195
9,0.0015290012,0.0,0.00629465,0.123183146,0.0022186309,0.0,0.012471233,0.093250476
