,0,1,2,3,4,5,6,7
0,0.0020650222,0.0,0.0062431702,0.11547296,0.0014220051,0.0,0.010113667,0.08066668
1,0.0015473153,0.0,0.0060748626,0.11546771,0.0019914135,0.0,0.005300138,0.08008556
2,0.000694782,0.0,0.00597592,0.11555108,0.0012915438,0.0,0.0063348575,0.07982448
3,0.0026724841,0.0,0.0066584186,0.115422904,0.0016467342,0.0,0.007407869,0.07925171
4,0.0009857522,0.0,0.007531629,0.115446076,0.0016754724,0.0,0.0072112484,0.079460174
5,0.0013080917,0.0,0.00496538,0.11542377,0.0020813558,0.0,0.0078108152,0.07959743
6,0.0015089281,0.0,0.0063099936,0.11540748,0.0016888732,0.0,0.0055999253,0.07952502
7,0.0016884612,0.0,0.0051497766,0.11532703,0.0024165164,0.0,0.0060133482,0.07945358
8,0.0014865259,0.0,0.005802655,0.11536725,0.0025579075,0.0,0.0066129765,0.0798209
9,0.001107034,0.0,0.0057894927,0.11529058,0.0011641048,0.0,0.003991793,0.079709336
