,0,1,2,3
0,0.000121732104,0.0104697915,0.15890363,0.025105564
1,0.00052115426,0.058737002,0.6865422,0.01946023
2,0.00019747128,0.08395773,0.24180952,0.008203688
3,0.0020588296,0.016099278,0.122315526,0.05901246
4,0.0012970857,0.008107843,0.499462,0.024837134
5,4.11419e-05,0.0059106625,0.5235927,0.016653167
6,0.0004232942,0.009954562,0.265343,0.087330006
7,0.0008340615,0.013379593,0.16487198,0.022835499
8,0.0014566757,0.011077041,0.44268212,0.0679892
9,0.0008458917,0.008516919,0.42529044,0.024601677
10,0.00039032823,0.023143021,0.1743803,0.02655789
11,0.00014597966,0.0062968,0.4211927,0.01695873
12,0.001108471,0.0121521065,0.47503278,0.015086614
13,0.00052455923,0.013360641,0.38522273,0.008465139
14,0.00013576624,0.006363331,0.198103,0.015740344
15,7.289829e-05,0.0054272176,0.350427,0.025783129
16,0.0010597123,0.012232274,0.26682222,0.010911224
17,1.3320282e-05,0.005429847,0.53806806,0.014160328
18,0.0001366637,0.005660372,0.22940211,0.008704683
19,6.9649126e-05,0.0052878777,0.3897254,0.030316954
20,0.0019046993,0.012309007,0.5814593,0.021888858
21,0.0008183771,0.0073220516,0.47155476,0.013896789
22,0.00028688487,0.0062946505,0.40863603,0.05162862
23,0.00026244813,0.026150355,0.20142196,0.007981591
24,8.2891005e-05,0.010564821,0.6190624,0.0113185495
25,4.4108772e-05,0.006070168,0.3606348,0.008683544
26,0.000112739675,0.006526723,0.20087568,0.015399905
27,4.337964e-05,0.0054311706,0.3167804,0.013451429
28,0.00079952937,0.0069933957,0.3091597,0.008933062
29,2.083378e-05,0.0052392352,0.50192463,0.0098257335
30,0.00038067237,0.0067086034,0.3323973,0.015509525
31,0.00011409435,0.005678941,0.3695528,0.011872992
32,0.00023788797,0.0063656042,0.62348497,0.011441963
33,0.03177179,0.042091407,0.38533792,0.007607426
34,0.00013134094,0.006805923,0.19516599,0.013256356
35,7.396131e-05,0.010828622,0.50621593,0.04223059
36,0.0020523057,0.0070554223,0.4476273,0.019653693
37,0.0012077604,0.0069400663,0.6034844,0.017629625
38,0.00010563714,0.005727991,0.44471508,0.059322555
39,6.694291e-05,0.009049435,0.17229447,0.0072761932
40,5.2677893e-05,0.008731975,0.6438714,0.009662548
41,0.001894551,0.00666557,0.42098618,0.008368982
42,0.00010065649,0.0074887723,0.22892028,0.0078063803
43,7.514222e-05,0.0062049213,0.5302206,0.08459046
44,0.002279876,0.0071394886,0.31887537,0.010185156
