,0,1,2,3
0,0.0006154727,0.009222008,0.12060108,0.0305168
1,0.0051305573,0.007891843,0.2937119,0.047003385
2,0.0025458245,0.011569846,0.14623071,0.046957023
3,0.0018194184,0.016235834,0.40843952,0.64279836
4,0.0006119988,0.012190692,0.46408376,0.09344415
5,0.00038117042,0.009482816,0.27304828,0.021850312
6,0.00033235623,0.00956841,0.16359961,0.022298422
7,0.005080127,0.033684403,0.68879306,0.27557632
8,0.0027148977,0.011676799,0.46117008,0.03203878
9,0.00037372304,0.008980818,0.3425127,0.2722161
10,0.00017156907,0.007942206,0.2206636,0.017571595
11,0.0008710534,0.0067912224,0.52191365,0.10041991
12,0.0002978193,0.009109836,0.53742075,0.043413214
13,6.515225e-05,0.007745087,0.30202043,0.024110448
14,0.00032285723,0.011652626,0.17569737,0.02006429
15,0.0013760686,0.0140182935,0.33813113,0.036645077
16,0.00039664085,0.009273675,0.5215225,0.104819894
17,0.0078311525,0.044478364,0.20728658,0.084157154
18,0.00032978313,0.0126613695,0.19182318,0.014031699
19,0.00096868316,0.0119089205,0.4279554,0.07284677
20,0.00013586502,0.0067815,0.5905521,0.031284112
21,0.00021605857,0.008203706,0.31542346,0.019542819
22,7.2300034e-05,0.008193763,0.28472573,0.022555735
23,0.0003467006,0.007729922,0.346725,0.033802122
24,8.200693e-05,0.009132271,0.5247721,0.06314569
25,0.0008800838,0.011868879,0.17148423,0.018507116
26,0.00020316466,0.0070274794,0.30735075,0.11019161
27,0.0013951474,0.015192986,0.22194414,0.048180804
28,0.00063481444,0.010112745,0.57925725,0.061053775
29,0.0013606367,0.011366966,0.3093566,0.03637902
30,0.00024371539,0.008621659,0.21951231,0.024570944
31,0.00018953129,0.009435457,0.22560124,0.029118337
32,0.00030921723,0.007739943,0.6081852,0.07101946
33,0.0014866331,0.009637255,0.3142247,0.17276412
34,0.0001239014,0.008376833,0.23730329,0.020164251
35,0.000130154,0.007158094,0.42180705,0.041726682
36,0.00091969495,0.00967858,0.28583822,0.03723771
37,0.0009789265,0.0172391,0.23155516,0.018864533
38,0.00050175947,0.008377882,0.38191363,0.10914059
39,0.0011597842,0.010699986,0.29373464,0.13076884
40,5.83605e-05,0.012411136,0.60252064,0.03816615
41,0.00025511245,0.008177316,0.22370893,0.025232803
42,0.0002757659,0.008653548,0.20381258,0.035168786
43,0.00027318046,0.0076771015,0.26081443,0.052105006
44,0.00033191772,0.008103832,0.4799528,0.066221945
45,0.0021315813,0.028451858,0.31858096,0.025387023
46,0.0002915141,0.018697692,0.42385492,0.1527909
47,0.0039147823,0.018058252,0.43242276,0.31613693
48,7.174467e-05,0.0077703465,0.557494,0.09214985
49,0.00039213354,0.008633367,0.34052497,0.04334009
50,0.0004964085,0.0125382915,0.18427733,0.0282602
51,0.0008093223,0.007443825,0.25507045,0.055907466
52,0.0002797843,0.011183311,0.61944234,0.06861284
53,0.0001930352,0.010255321,0.2383254,0.021748941
54,0.00010507512,0.0073115556,0.2182101,0.026004039
55,0.00075753644,0.00852569,0.2460295,0.033644132
56,0.00071778276,0.00886697,0.61776954,0.058872677
57,0.0014537419,0.009394703,0.300231,0.024147207
58,0.00014965342,0.008458331,0.25519994,0.024556527
59,0.00052042643,0.009249154,0.29960713,0.024437856
60,0.00018740776,0.0070679625,0.62590504,0.045245808
61,0.00015389989,0.010035351,0.23199204,0.030361213
62,0.00017256955,0.0071940105,0.25946468,0.040637217
63,0.0069717327,0.013255422,0.23039167,0.02695506
64,0.00077580544,0.010808944,0.63938993,0.062828034
65,0.00049529073,0.011094477,0.27482396,0.020543292
66,0.00032690735,0.007924914,0.2744544,0.01742479
67,0.0020031265,0.0112506505,0.49821585,0.070913374
