,0,1,2,3,4,5,6,7
0,0.0015660581,0.0,0.005803286,0.119665064,0.0017136725,0.0,0.013597707,0.08657154
1,0.0011323373,0.0,0.005133008,0.11939962,0.0019659973,0.0,0.007186828,0.08654581
2,0.0012619664,0.0,0.0062066354,0.11972041,0.0022935846,0.0,0.00736438,0.08662204
3,0.0017175105,0.0,0.0048968904,0.119817965,0.0016763576,0.0,0.0076157935,0.08667187
4,0.0013045077,0.0,0.0065921433,0.1199359,0.0017318269,0.0,0.008974804,0.08630683
5,0.0017620884,0.0,0.0060083834,0.11977861,0.0015703936,0.0,0.009960955,0.086285226
6,0.0010365997,0.0,0.0054942253,0.1200207,0.0022066613,0.0,0.012560692,0.086009584
7,0.0010597233,0.0,0.006678221,0.11972553,0.002046485,0.0,0.010667106,0.08647617
8,0.0017194703,0.0,0.006983291,0.11962377,0.0016814012,0.0,0.007115584,0.08677171
9,0.0012110034,0.0,0.0064137885,0.11942235,0.002451423,0.0,0.0079247225,0.08669634
