,0,1,2,3
0,0.00617207,0.03941785,0.15610012,0.062140483
1,0.014662077,0.016657498,0.19836931,0.028331663
2,0.0023421997,0.012367571,0.2987053,0.24176556
3,0.0031438535,0.021171406,0.21172182,0.0847179
4,0.00045766096,0.020965025,0.20758002,0.0870984
5,0.017116416,0.02539987,0.16011983,0.23348121
6,0.00048531065,0.011516741,0.18138908,0.040850375
7,0.0012515812,0.00781361,0.4049613,0.24249534
8,0.03153775,0.050492726,0.24934945,0.10205476
9,0.0022272805,0.012397214,0.19797973,0.04933672
10,0.0011335311,0.041598916,0.24162206,0.10482576
11,0.0013207054,0.011505903,0.15170741,0.08768015
12,0.009213667,0.01798334,0.28783458,0.12354944
13,0.0041390117,0.02408286,0.34180284,0.052341554
14,0.002206565,0.022117348,0.50331366,0.25040928
15,0.03171176,0.06930604,0.33146796,0.22335577
16,0.0024808333,0.037478942,0.41580695,0.06334721
17,0.0077384044,0.08976295,0.18237081,0.032357372
18,0.005796091,0.017810397,0.32731128,0.10942538
19,0.013414268,0.124512754,0.12544194,0.050577585
20,0.0030689896,0.06877619,0.20407414,0.3921883
21,0.014465042,0.041161526,0.09890373,0.5871287
22,0.0029436513,0.028357556,0.09523159,0.032653935
23,0.0126899155,0.08331619,0.10608586,0.1176997
24,0.0063670436,0.02675139,0.33150482,0.24199288
25,0.011867972,0.03291586,0.1636824,0.074055895
26,0.0027120167,0.014487022,0.27996916,0.07566861
27,0.0049876254,0.027300663,0.36703548,0.14898668
28,0.033392772,0.037574872,0.20430121,0.025997065
29,0.0005282743,0.012242569,0.18757391,0.047881085
30,0.00095368066,0.0101941135,0.38602778,0.09049672
31,0.0003731809,0.0085004475,0.46698064,0.31464937
32,0.0072445404,0.030610375,0.33213633,0.046229746
33,0.0002802121,0.026780326,0.13213864,0.061962742
34,0.00020379496,0.008054058,0.3195009,0.06616678
35,0.00032439694,0.012168422,0.4711194,0.20865904
36,0.0076003503,0.041098762,0.39574227,0.06504456
37,0.007674213,0.038309827,0.20999965,0.08623533
38,0.00063230994,0.01061273,0.22323388,0.027372023
