,0,1,2,3
0,0.00010326247,0.010252272,0.17226303,0.011985419
1,0.0002861658,0.020294093,0.5742185,0.020674283
2,0.0029097316,0.020172903,0.21127877,0.010598187
3,0.00021436137,0.0069088396,0.1055565,0.021418579
4,0.032704227,0.018075172,0.48722476,0.021502567
5,8.7871085e-05,0.0073200706,0.49880597,0.013208286
6,3.3672815e-05,0.0071910582,0.21945225,0.010566689
7,0.0002643132,0.015289364,0.3151535,0.24748772
8,9.39191e-05,0.0072007095,0.3296521,0.011804113
9,0.00010565025,0.0058712494,0.488836,0.014034392
10,0.00022323593,0.007458166,0.17243478,0.009406063
11,0.00016535896,0.008940572,0.24699257,0.08202568
12,0.00033555992,0.0058191274,0.33354044,0.012651749
13,5.2839667e-05,0.006292613,0.5072402,0.026087375
14,0.00015626711,0.006180584,0.21828413,0.010297796
15,7.82125e-05,0.0069094077,0.35032997,0.05364196
16,8.072429e-05,0.0069014872,0.34582567,0.010927007
17,9.1873786e-05,0.007041146,0.5382358,0.015468631
18,0.0007959209,0.028579203,0.13664661,0.01226596
19,0.010634359,0.021665866,0.37608108,0.44997612
20,0.00058491924,0.008299718,0.30762196,0.010110715
21,0.00011321657,0.0071429135,0.51585174,0.040348202
22,0.0005424881,0.01038257,0.1895841,0.008904898
23,4.966694e-05,0.006215518,0.361183,0.08028928
24,0.00012666066,0.0055422145,0.3233955,0.011750532
25,2.3198016e-05,0.0061546913,0.5210608,0.016417842
26,0.00024061477,0.006982018,0.21413982,0.009510727
27,7.5540265e-05,0.007202433,0.36656556,0.119482666
28,8.774786e-05,0.0075189695,0.3887361,0.01108031
29,0.00010800526,0.006753199,0.59073186,0.015134521
30,0.00043658944,0.0120144095,0.23181137,0.015071139
31,0.00019279523,0.0067211813,0.33439636,0.024355335
32,0.0019279616,0.009319626,0.38102716,0.019302422
33,4.267184e-05,0.006806575,0.49725267,0.018229295
34,1.7127095e-05,0.0059078443,0.2187482,0.009260051
35,4.9569862e-05,0.0061374637,0.21831137,0.070380524
36,0.0027458426,0.013085639,0.31057057,0.010605461
37,0.000112472706,0.0066867634,0.56935585,0.02244858
38,6.291632e-05,0.006568986,0.22906002,0.009431291
39,5.098196e-05,0.0059698503,0.21236822,0.05074294
40,0.0013446001,0.018543571,0.2614173,0.010289215
41,6.0297672e-05,0.006705456,0.6652992,0.039919015
42,0.0024979867,0.014732294,0.16518624,0.010795269
43,7.434111e-05,0.0072334423,0.31792572,0.049862128
44,4.710315e-05,0.005581815,0.33438706,0.010952782
45,9.3742405e-05,0.0073533067,0.55655366,0.026367571
46,0.007346822,0.010986856,0.20382635,0.011104933
47,0.00018102811,0.006710888,0.2314989,0.057096746
48,0.00035962227,0.016924476,0.3591519,0.020566242
49,4.9502523e-05,0.005790002,0.57201624,0.03680015
50,0.0015935808,0.011818557,0.16064134,0.010479936
51,7.8987505e-05,0.0059645968,0.39657736,0.20498961
52,0.00037339912,0.008544907,0.33880123,0.011959094
53,6.298568e-05,0.0072036646,0.5896599,0.016477164
54,0.00014068802,0.007872937,0.22268645,0.01038852
55,8.6970074e-05,0.0071446383,0.19363016,0.013683684
56,0.0019487716,0.016723143,0.25807104,0.009624163
57,0.00011066587,0.0062136985,0.55667615,0.016309611
58,0.0018542381,0.019382864,0.1636023,0.010191282
59,0.00011942885,0.007475123,0.27085584,0.030498302
60,8.625626e-05,0.005718979,0.3582713,0.014520267
61,3.635828e-05,0.005740765,0.5510471,0.012810664
62,0.00025419856,0.0076085636,0.19641805,0.010931933
63,3.3289325e-05,0.0065365927,0.29098666,0.013975724
64,0.00032037,0.006657357,0.4960048,0.019734945
65,0.00016505884,0.00747806,0.49843392,0.026859764
66,7.75582e-05,0.0077154804,0.2485573,0.008585472
67,4.3523367e-05,0.0058369017,0.29828417,0.049866036
68,0.00061502476,0.00823424,0.40822458,0.012395986
69,6.81841e-05,0.005805901,0.48533428,0.02058341
70,6.763499e-05,0.0054444587,0.23861384,0.009434183
71,5.5746677e-05,0.007120108,0.33561075,0.036352273
72,0.0011490852,0.028800623,0.26277646,0.01150978
73,0.0002155992,0.008803523,0.3596794,0.025597855
74,0.0002319033,0.007989756,0.2077966,0.010721376
75,7.042046e-05,0.006103584,0.38329363,0.043506686
76,0.0034127983,0.009171524,0.28239596,0.017995955
77,3.1631796e-05,0.005363542,0.49751756,0.036131103
78,0.00024381549,0.0058780727,0.30436945,0.05714083
79,0.00012631757,0.007846463,0.18654047,0.008785938
80,0.00016760218,0.0065658526,0.515353,0.016414557
81,3.1184776e-05,0.0064275865,0.3368873,0.019551458
82,0.00073644426,0.012613334,0.11513655,0.010391446
83,6.536013e-05,0.0061007366,0.44283068,0.13751903
84,0.0007688545,0.007755153,0.28971553,0.014484171
85,0.00011496951,0.0059707887,0.5420568,0.03395436
86,0.001695181,0.023526123,0.308523,0.008723541
87,4.4064298e-05,0.007239727,0.34977108,0.049851615
88,3.9162347e-05,0.005335614,0.32905608,0.012034359
89,6.751632e-05,0.005544449,0.5363862,0.012605613
90,0.00010604555,0.008076176,0.197228,0.00952532
91,0.00022859886,0.006638552,0.21280879,0.115736336
92,0.0004829823,0.0069234064,0.41687554,0.021018522
93,7.299989e-05,0.0071684504,0.5431144,0.024323078
94,0.00021363384,0.005819507,0.18730685,0.010135755
95,0.0001548474,0.0061351242,0.34284812,0.12518919
96,0.0036263526,0.008210453,0.3188101,0.011797802
