,0,1,2,3
0,0.00033105092,0.008181194,0.15083916,0.015418632
1,0.00055162946,0.02950722,0.61511886,0.029852701
2,0.00029566797,0.008073853,0.27719304,0.012525924
3,0.00030723758,0.013988581,0.20760214,0.015157944
4,0.0073975325,0.038935173,0.36309302,0.078081094
5,0.00019684198,0.008084272,0.5433309,0.06605071
6,0.0003469108,0.008060019,0.24641554,0.030134875
7,0.0005808202,0.012097195,0.30279133,0.07603788
8,0.0007153746,0.008297105,0.33351493,0.015088694
9,0.00018054427,0.007617169,0.6111705,0.057034794
10,0.00068833714,0.014784725,0.36615294,0.0813058
11,0.00031738167,0.009353349,0.29229474,0.015177796
12,2.8683256e-05,0.007461434,0.441186,0.013647357
13,0.00036439352,0.008062879,0.49154848,0.058923602
14,0.00045410634,0.013690658,0.20725855,0.013358679
15,0.00021560943,0.0069262832,0.3748387,0.030526195
16,0.0025225314,0.013396234,0.27232814,0.016312666
17,0.00021239059,0.006326304,0.7684101,0.15845548
18,0.00020569659,0.011367643,0.21139029,0.014249837
19,0.00012796912,0.0066473787,0.41170484,0.107512906
20,0.0050052335,0.015436491,0.34869033,0.020334652
21,0.00013119391,0.006440775,0.71454704,0.02321235
22,0.0034568917,0.029754525,0.21755014,0.013682654
23,0.0002818534,0.008963868,0.383224,0.1353478
24,0.0013289949,0.018848434,0.34520835,0.020658275
25,0.00011057388,0.007358209,0.6114557,0.0942292
26,0.0036609774,0.0080458345,0.31092018,0.050319284
27,0.0011174838,0.009293069,0.2235597,0.012803078
28,0.0001690448,0.006910629,0.4289558,0.019813815
29,6.968913e-05,0.007550938,0.37282622,0.10883919
30,0.00047801496,0.0126734525,0.19361655,0.020282853
31,0.00035317906,0.0063560302,0.4532561,0.2853405
32,0.00031142807,0.012568637,0.31435952,0.026982537
33,0.00026020737,0.0069174394,0.45168298,0.11947701
34,0.0009808451,0.010842664,0.30608857,0.017770318
35,0.00013695577,0.007905615,0.43781456,0.058075577
36,0.0006367171,0.006171318,0.29911345,0.015260322
37,3.9836883e-05,0.0064966436,0.67209184,0.059569255
38,0.0002301308,0.0067365477,0.20215419,0.012996154
39,9.662719e-05,0.008241967,0.2893072,0.014787579
40,0.00046790534,0.016631097,0.2803374,0.014167067
41,0.00031933875,0.0116214445,0.66128635,0.04361684
42,0.00026590252,0.008477455,0.21806917,0.013196306
43,7.8711506e-05,0.006667227,0.32606518,0.016353022
44,0.00011548186,0.007291907,0.23752508,0.012403315
45,0.0009047518,0.012731103,0.58163905,0.036022287
46,0.0021863158,0.017895162,0.24914941,0.016441664
47,0.00023423905,0.0074663493,0.36556005,0.012420006
48,0.00029273378,0.006254679,0.33095112,0.01685881
49,0.00051275047,0.0069545996,0.7591927,0.051536605
50,0.00081740366,0.008438231,0.2258182,0.015551252
51,6.895234e-05,0.0068551823,0.44307086,0.015553927
52,0.005797487,0.019607566,0.36629725,0.031346355
53,0.00010880338,0.0066895327,0.6908893,0.059672847
54,0.000116581425,0.0116322385,0.35831147,0.030292211
55,0.002413764,0.008219879,0.31785107,0.013239253
56,6.0642276e-05,0.0084899105,0.47024712,0.028221
57,5.2130705e-05,0.006868835,0.65580183,0.10752275
58,0.00011686322,0.00697793,0.20350906,0.014677081
59,6.8584464e-05,0.0068694106,0.41967028,0.08065547
60,0.0011647876,0.021813301,0.34081417,0.0117097795
61,0.0001434499,0.0070737414,0.66947097,0.053266868
62,0.0030223473,0.012127498,0.21921065,0.0120838
63,0.00027607242,0.0073476466,0.27873656,0.079247154
64,0.0022832619,0.021915719,0.2806456,0.013186449
65,2.4092005e-05,0.0062880283,0.7065333,0.06286049
66,0.0038183401,0.01416574,0.36519775,0.14294094
67,0.0010189203,0.006669748,0.18077253,0.0127635375
68,0.00037491907,0.007090004,0.45322824,0.017157815
69,9.601402e-05,0.00795755,0.4087534,0.19681175
70,0.0002049506,0.01088168,0.19805376,0.016576735
71,0.0044992906,0.0451519,0.2269434,0.3599044
72,0.0014130872,0.0072607803,0.35785973,0.014477428
73,0.00021019399,0.0072228443,0.48389623,0.10109038
74,0.0023081622,0.015021991,0.28706533,0.014195543
75,0.00012100047,0.008540874,0.45545524,0.23443131
76,0.00014377588,0.006538288,0.28427312,0.0130259525
77,4.370251e-05,0.007044259,0.593721,0.041608807
78,0.00033805874,0.012055479,0.21017122,0.015412208
79,0.0001025616,0.007501694,0.2935825,0.014826419
80,0.0005229385,0.011358999,0.27648646,0.013464415
81,0.0001268388,0.0075503727,0.64909655,0.035782304
82,0.00072164164,0.018153729,0.2009519,0.013246564
83,0.00017433023,0.006410856,0.32951957,0.025576156
84,0.013334578,0.015424687,0.41667497,0.018399619
85,0.00018234628,0.0070114764,0.4759954,0.06361442
86,0.00061969075,0.007503878,0.22203961,0.022102246
87,0.00016342764,0.014962409,0.26900455,0.04878093
88,0.0005573099,0.009583883,0.5064241,0.018154439
89,5.6382127e-05,0.0071801036,0.676351,0.052810684
90,0.00034118307,0.006334927,0.20923166,0.013037797
91,7.550383e-05,0.006642858,0.40057284,0.08067768
92,0.00044514917,0.009454964,0.27382296,0.013953092
93,0.00013180931,0.008288723,0.6004319,0.04264308
94,0.0012292358,0.018551676,0.17352533,0.013543431
95,0.00021325763,0.00692864,0.34141266,0.014851961
96,0.0005629669,0.012843745,0.4297499,0.018694216
97,9.8045304e-05,0.0064098123,0.6397358,0.059715364
98,0.00085903174,0.012217523,0.20885321,0.012380352
99,8.570624e-05,0.0063167475,0.40891534,0.056261383
100,0.004490757,0.017909138,0.27533698,0.016300805
101,0.00013435303,0.0062640384,0.6471345,0.03659617
102,0.000482239,0.015263477,0.26812536,0.025099559
103,8.053138e-05,0.007702845,0.35269254,0.029153053
104,0.0032279685,0.009786355,0.43391785,0.017735032
105,0.00013155388,0.00690798,0.6268298,0.056848064
106,0.0016124449,0.012982622,0.20276688,0.013257856
107,0.00012127628,0.0060907537,0.41122198,0.051827166
108,0.0003920281,0.006293753,0.2933876,0.01314107
109,0.00032179945,0.0073867356,0.74732685,0.05122181
110,0.0009926193,0.017167421,0.21688269,0.011897499
111,0.00010793304,0.006683334,0.36809632,0.017624447
112,0.0017781825,0.034990307,0.2843361,0.031974126
113,4.2055883e-05,0.0067660036,0.7748034,0.08026347
114,0.00040383157,0.0104830805,0.38436693,0.015570097
115,8.210488e-05,0.00814921,0.409764,0.050532866
116,0.00083914434,0.009104118,0.327812,0.013851048
117,0.000100327765,0.0062264996,0.6265499,0.039581385
118,0.0009388381,0.015913643,0.20863712,0.013148641
119,0.00010133914,0.0068141744,0.4052155,0.043903384
120,0.00061731355,0.006711632,0.2784903,0.019191505
121,4.4556575e-05,0.006778745,0.5722357,0.060725942
122,0.0002616718,0.011555894,0.19129764,0.011756517
123,0.00010553453,0.008874829,0.3384194,0.030876953
124,0.019209491,0.08499123,0.35801774,0.04189811
125,0.000101447615,0.008987719,0.45724317,0.044496868
126,0.00042918336,0.0077826018,0.24121492,0.016798718
127,0.00036957563,0.0076572234,0.4278686,0.062348325
128,0.0017971876,0.011702502,0.31428206,0.013380462
