,0,1,2,3,4,5,6,7
0,0.0009738978,0.0,0.005216574,0.11359576,0.0010057184,0.0,0.0070035197,0.07502873
1,0.0014965747,0.0,0.0058326856,0.11327472,0.0012793205,0.0,0.007989757,0.075436644
2,0.0009718135,0.0,0.006763816,0.11332985,0.0012696086,0.0,0.0056567504,0.07557363
3,0.0012128521,0.0,0.0050015994,0.11314543,0.0017550274,0.0,0.00907244,0.07563836
4,0.0015595295,0.0,0.0063536726,0.11338411,0.001294487,0.0,0.00728639,0.0755037
5,0.0010061872,0.0,0.0060224496,0.113371745,0.0014322231,0.0,0.010657363,0.075340636
6,0.001067742,0.0,0.0055798613,0.1131655,0.001291895,0.0,0.0060272412,0.07499196
7,0.0011057389,0.0,0.0055037504,0.11347331,0.0014329904,0.0,0.00754067,0.07536133
8,0.0011909049,0.0,0.0045840875,0.113162704,0.0016859358,0.0,0.010001445,0.075342245
9,0.0013955705,0.0,0.0055941395,0.11323182,0.001370366,0.0,0.010345391,0.07555041
