,0,1,2,3,4,5,6,7
0,0.00086498685,0.0,0.0040734955,0.09683664,0.0008177953,0.0,0.0043832217,0.056581937
1,0.00062309526,0.0,0.0031673948,0.09701464,0.0009391274,0.0,0.0046019745,0.055675823
2,0.0004935231,0.0,0.0044175196,0.09672345,0.0006146116,0.0,0.0056643626,0.0555521
3,0.0015387397,0.0,0.00419182,0.0966932,0.0006719305,0.0,0.003811352,0.056557965
4,0.0012574648,0.0,0.003655681,0.09683925,0.0006336897,0.0,0.009499297,0.05673643
5,0.0006506355,0.0,0.00611428,0.096667506,0.0006950494,0.0,0.004450081,0.056674033
6,0.0009770659,0.0,0.0039732894,0.09671658,0.000962767,0.0,0.0036761519,0.05674951
7,0.0007287311,0.0,0.0046058516,0.09708704,0.00085190206,0.0,0.004660614,0.056205433
8,0.0005777458,0.0,0.0036627164,0.09664621,0.0008330918,0.0,0.004514211,0.056426384
9,0.00075643795,0.0,0.003977439,0.09672595,0.00068952254,0.0,0.00658933,0.056121554
