,0,1,2,3
0,0.00027557163,0.009995902,0.17557125,0.036061887
1,0.03235654,0.061031885,0.69884413,0.018697504
2,0.0023114393,0.081418805,0.1411548,0.008399486
3,0.002551723,0.031986363,0.19617102,0.046613477
4,0.00046994656,0.0069826106,0.54871863,0.0080678845
5,5.792353e-05,0.005614943,0.53397673,0.009468775
6,4.7522473e-05,0.007385456,0.22229421,0.010564316
7,6.191111e-05,0.007689446,0.31478584,0.04344755
8,0.00012983815,0.005781236,0.41511196,0.00828908
9,8.7566004e-05,0.0066735884,0.5541655,0.009049635
10,0.00016307927,0.0061367657,0.5363574,0.19175793
11,0.0001199528,0.006507565,0.25676674,0.011949008
12,7.907753e-05,0.005023546,0.55219024,0.009247176
13,0.0012112118,0.009397004,0.535993,0.008517843
14,0.0018760698,0.01829246,0.20701057,0.008238068
15,0.00072454225,0.007943947,0.15549517,0.021516433
16,6.3396474e-05,0.010771182,0.63440263,0.014879469
17,2.054959e-05,0.005172506,0.58208483,0.010643885
18,0.00025561266,0.0051769055,0.34645206,0.03552473
19,8.6703825e-05,0.0055405,0.22657448,0.008249585
20,3.134132e-05,0.0068142004,0.54442376,0.010133721
21,0.00046254968,0.0061673243,0.5073504,0.008567519
22,0.00012772775,0.008280936,0.21681266,0.008226431
23,0.001088404,0.0053629586,0.35777372,0.03051794
24,0.00044322497,0.011150352,0.39128587,0.013295308
25,9.087317e-05,0.006454077,0.5146916,0.007696313
26,0.0013786874,0.0070811873,0.3289628,0.058341816
27,0.00029679062,0.0060217036,0.21481904,0.00823762
28,0.00012393804,0.009614863,0.5843812,0.010990353
29,3.895553e-05,0.0059066853,0.44948578,0.008190376
30,9.521506e-05,0.0055564027,0.18355522,0.011334369
31,2.0263711e-05,0.0048329225,0.39408255,0.050100952
32,0.0001705104,0.01096881,0.22307687,0.00651964
33,4.1226907e-05,0.0053105834,0.58351374,0.016280372
34,7.775898e-05,0.008235231,0.39246842,0.021404192
35,0.00012944103,0.005746042,0.21903574,0.008905146
36,0.00041588454,0.0055888947,0.48246098,0.00960095
37,0.00039437035,0.0058276206,0.3944734,0.037417762
38,0.0002014485,0.009357295,0.27500004,0.008434082
39,0.00021256479,0.006414716,0.47288224,0.03723846
40,0.00054270664,0.013978771,0.2741626,0.0076618064
41,8.4174804e-05,0.00596936,0.58415633,0.008839091
42,0.00019358088,0.0060379026,0.44635016,0.055901155
43,4.831048e-05,0.005143708,0.23770985,0.0077349776
44,9.478133e-05,0.006099454,0.5925447,0.0097644515
45,0.0017290348,0.022045674,0.40795144,0.0064820796
46,0.0002266892,0.0060582645,0.18325973,0.0074181193
47,0.006154369,0.0051601892,0.41562337,0.0714917
48,0.000109544206,0.013001863,0.50159985,0.009877672
49,3.8762788e-05,0.0053044995,0.61163855,0.038285613
50,0.00021778177,0.006106892,0.28244838,0.009441059
51,0.000120304976,0.005376535,0.5560335,0.16079582
52,0.00034588965,0.0067177135,0.33972746,0.014088409
53,6.7146575e-05,0.005038969,0.5686036,0.011414282
54,0.00014307571,0.006392697,0.33828866,0.059491172
55,3.6224625e-05,0.0068401583,0.23533317,0.010032481
56,2.7336619e-05,0.005508922,0.55560035,0.010437958
57,4.1112962e-05,0.005172806,0.43024945,0.0070094243
58,4.282262e-05,0.006437488,0.16136974,0.009414675
59,0.001107934,0.007430032,0.4654855,0.11121996
60,8.2405735e-05,0.016380992,0.41033146,0.0155314375
61,5.3243555e-05,0.0081055015,0.3928947,0.09916826
62,0.0001466123,0.006511894,0.347147,0.03126819
63,0.00016640662,0.005712612,0.19766727,0.009098975
64,0.001275015,0.0065609673,0.52230567,0.008475529
65,8.2958955e-05,0.00528344,0.52351546,0.0077187256
66,6.0388214e-05,0.010220194,0.19637811,0.009983003
67,0.00011503617,0.006169268,0.58448434,0.09684161
68,0.00055197347,0.0062581245,0.4881526,0.0138583
69,8.81334e-05,0.010932662,0.5708523,0.009438738
70,0.00035511126,0.005371788,0.30998662,0.020731257
71,0.00016951034,0.006002419,0.22787651,0.009251028
