,0,1,2,3
0,0.00011730393,0.009418044,0.12088163,0.02346991
1,0.033152744,0.030693743,0.77517235,0.10947063
2,0.0057449737,0.022363108,0.14395043,0.01452006
3,0.000788696,0.01727144,0.27283514,0.030808618
4,0.0012016768,0.029571455,0.35735375,0.019246124
5,7.78903e-05,0.0064719697,0.64992106,0.009806626
6,0.00021704262,0.023540948,0.23624115,0.0099712815
7,9.0921276e-05,0.005378562,0.41754624,0.048515577
8,0.0013745097,0.007572269,0.2871791,0.008696065
9,2.9509405e-05,0.008059033,0.50096804,0.010934578
10,0.0002468386,0.005838793,0.17759,0.009408031
11,3.7929523e-05,0.0052294517,0.3625041,0.020352025
12,0.0005527074,0.008656634,0.3341691,0.0080516925
13,6.4537475e-05,0.008775297,0.5182327,0.008674006
14,0.00032530355,0.008559907,0.1622452,0.009887753
15,0.0008630492,0.007599527,0.3301748,0.030108921
16,0.0005964555,0.011344706,0.41111478,0.020494066
17,3.1514584e-05,0.0057027284,0.60666895,0.01267922
18,0.00038008185,0.011100952,0.23056039,0.014207376
19,0.0009568008,0.011608943,0.34459752,0.17501847
20,0.0007523327,0.010701936,0.4183352,0.018435122
21,2.3188022e-05,0.0057042213,0.5495571,0.011951172
22,7.555514e-05,0.0054394156,0.34456843,0.09260746
23,0.00014012122,0.0060580927,0.2311166,0.00936095
24,6.478158e-05,0.005608473,0.4995055,0.03356398
25,5.6239038e-05,0.005406292,0.43544263,0.010257387
26,0.0003279626,0.03829088,0.12953585,0.00960684
27,4.1137748e-05,0.007392102,0.47655487,0.109030016
28,0.00047103688,0.03221254,0.23763363,0.014647823
29,6.5850545e-05,0.0050908714,0.5220694,0.012210047
30,0.000100353216,0.0054369452,0.3907213,0.05144853
31,0.00020918038,0.0051565,0.23786077,0.009326005
32,4.0272982e-05,0.005969852,0.5203995,0.010745997
33,4.9549868e-05,0.005501976,0.35329947,0.013946218
34,0.00011376178,0.0068552406,0.16465563,0.013462426
35,2.877869e-05,0.005238487,0.5090066,0.16192901
36,0.00059397536,0.022806324,0.3015972,0.015835727
37,9.392517e-05,0.0062075155,0.5463955,0.024620846
38,6.036726e-05,0.0055875955,0.3214804,0.06484905
39,0.000121933954,0.011431348,0.23526506,0.0076153805
40,0.00083864713,0.007511017,0.58904505,0.01329747
41,4.1737727e-05,0.0055195927,0.48001736,0.009329058
42,0.00015849188,0.007860089,0.18129942,0.009269524
43,5.3180225e-05,0.0054620192,0.30659872,0.014180819
44,0.00017989114,0.0055768737,0.35386705,0.021634398
45,6.901189e-05,0.005920455,0.53244877,0.035703253
46,6.416352e-05,0.0061938744,0.25610054,0.02123186
47,0.0001433532,0.008018853,0.2707754,0.009248443
48,0.0022178846,0.006937541,0.63458174,0.014261903
49,0.000820141,0.005904275,0.55006754,0.011174612
50,0.0001637346,0.0075402856,0.2614561,0.010740161
51,4.140737e-05,0.0058219973,0.22463098,0.022248825
52,0.002394842,0.008051653,0.57483095,0.017746476
53,0.00020366334,0.006487564,0.5828295,0.015798783
54,0.000168222,0.0061466508,0.25786313,0.009347253
55,9.694152e-06,0.005471643,0.32747737,0.04236687
56,0.00024434674,0.008217942,0.3329185,0.010595639
57,1.0446977e-05,0.005367005,0.51771903,0.012983778
58,0.0002144794,0.008103992,0.355278,0.042076882
59,0.00023140917,0.0071167033,0.20261662,0.008741423
60,0.0007709832,0.0060286224,0.533822,0.01598718
61,2.9944877e-05,0.005994445,0.3584307,0.0079962965
62,0.00010954437,0.006069676,0.1742481,0.011765213
63,1.930618e-05,0.0050421227,0.34789476,0.03601105
64,0.0005368337,0.011002405,0.387737,0.0131366495
65,5.8646696e-05,0.006167401,0.52984256,0.017500741
66,3.995562e-05,0.005360956,0.20767157,0.010690039
67,0.00012150415,0.00533542,0.33671412,0.101743065
68,0.0005420487,0.010737129,0.43153533,0.046120618
69,8.3456225e-06,0.006076195,0.5195603,0.017263679
70,4.8340058e-05,0.005618397,0.36893296,0.027174149
71,0.000394363,0.005400977,0.20570207,0.0104076285
72,0.00029633375,0.005797874,0.58712053,0.0159414
73,2.9606108e-05,0.005357124,0.42506644,0.010165866
74,0.00029730526,0.0077134306,0.1974431,0.00960692
75,4.912084e-05,0.0051845456,0.31674743,0.020173877
76,0.00042947562,0.02073276,0.22260866,0.0139577575
77,2.1565314e-05,0.006000012,0.49793142,0.016134398
78,0.00026592892,0.0058212522,0.22871706,0.010626074
79,0.00018729518,0.008360519,0.28458604,0.011704472
80,0.00028679508,0.0077690887,0.25680017,0.013054925
81,6.429812e-05,0.0074099666,0.60654783,0.040238053
82,0.0003259958,0.011261985,0.25273287,0.014152335
83,0.00016459894,0.005935833,0.28737032,0.014358388
84,0.002036652,0.018106438,0.3854187,0.012587503
85,3.6521033e-05,0.005929943,0.53498,0.01346489
86,0.000106791675,0.0071747242,0.34449172,0.011367969
87,1.9965377e-05,0.0058905203,0.14611,0.011536846
88,5.4217795e-05,0.0068411417,0.5980896,0.011432164
89,0.0010336419,0.008606538,0.5338287,0.0121660475
90,8.6819455e-05,0.005592464,0.20516425,0.009822035
91,3.7150505e-05,0.005590146,0.351772,0.043901175
92,0.00036425708,0.005485777,0.41764826,0.012332057
93,4.0405892e-05,0.0051673865,0.52635413,0.009075533
94,5.303985e-05,0.005237719,0.20305316,0.009232776
95,2.0802212e-05,0.0052303555,0.37013254,0.10584166
96,0.00083371875,0.0062200166,0.35835958,0.009495143
97,2.332362e-05,0.0050721327,0.5127833,0.024067655
98,0.0009840644,0.009385871,0.29758316,0.038582392
99,0.00040793867,0.005941293,0.1895845,0.010044698
100,6.859467e-05,0.007036427,0.5463792,0.011741353
101,4.789119e-05,0.0052540535,0.5037486,0.010500003
102,0.00030794708,0.0056547103,0.18568894,0.01452926
103,3.63168e-05,0.0053122807,0.33533713,0.019456567
104,8.18599e-05,0.012800752,0.22847448,0.012954894
105,8.953842e-05,0.007856435,0.606428,0.059224445
106,0.00026638745,0.006210029,0.2416905,0.011494482
107,0.0001436368,0.005952939,0.24025272,0.022901358
108,0.0028244604,0.020985045,0.4870953,0.012836859
109,0.000101863625,0.005934701,0.55326486,0.02778969
110,0.0003750537,0.005230719,0.21787307,0.010806628
111,4.14593e-05,0.00514815,0.38598043,0.06451805
112,6.209114e-05,0.0085182525,0.39036244,0.008767812
113,8.896285e-05,0.005864071,0.5868816,0.0128596425
114,0.000119539414,0.008785825,0.29975447,0.0090824235
115,0.00010753465,0.007155128,0.44510612,0.057176948
116,9.15555e-05,0.0076952623,0.22120059,0.010228477
117,3.4288983e-05,0.006786937,0.5684576,0.010426271
118,0.0001718986,0.0063351756,0.33765382,0.026472462
119,0.00013285811,0.007077882,0.24536173,0.011043666
120,3.2394397e-05,0.0065698205,0.49375772,0.024637803
121,2.7970502e-05,0.00551666,0.38058525,0.012413245
122,9.8829136e-05,0.0067460844,0.15982187,0.012527592
123,0.00049069396,0.0070494516,0.54743814,0.12240251
124,0.00020314305,0.011166574,0.4348346,0.03998127
125,5.797923e-05,0.0056766793,0.39006123,0.011812003
126,0.00029564864,0.006898284,0.29072154,0.06911661
127,6.828438e-05,0.006003769,0.2040008,0.012103513
128,0.00092690776,0.009874012,0.47156614,0.014059879
129,6.526599e-05,0.005300141,0.47525162,0.012375155
130,8.958006e-05,0.0071767247,0.17371416,0.010246389
131,3.648191e-05,0.005860515,0.31695235,0.021883411
132,0.0003571434,0.005495145,0.37088418,0.024438288
133,7.5377895e-05,0.005242213,0.5402927,0.050997697
134,6.304395e-05,0.005317434,0.22215912,0.009293502
135,1.0733594e-05,0.0052075083,0.35312438,0.04180453
136,0.0003293115,0.008351703,0.42010504,0.018577086
137,2.5394133e-05,0.004973101,0.51849556,0.021779267
138,0.00087391934,0.006183676,0.32680857,0.04025415
139,0.00034450245,0.0060654804,0.19428408,0.010038853
140,6.826869e-05,0.005971611,0.53000295,0.01486394
141,3.3279157e-05,0.0056228614,0.48248944,0.009800929
142,0.00019549526,0.00593756,0.16424844,0.009632884
143,2.6055846e-05,0.005297895,0.39416176,0.062244985
144,0.00013514576,0.0063884836,0.3840856,0.03540623
145,5.7001744e-05,0.0056983437,0.5394324,0.056228492
146,0.00045839642,0.0057539498,0.21530156,0.008723907
147,7.567584e-05,0.005059602,0.43362665,0.05973067
148,0.00038929668,0.018476905,0.3338003,0.015469093
149,2.3846414e-05,0.0065655774,0.56827784,0.018003376
150,2.3204513e-05,0.0058658645,0.40325898,0.035992034
151,0.0001827495,0.006848892,0.2128601,0.013074622
152,7.584677e-05,0.006104284,0.55097175,0.015140114
153,3.1127336e-05,0.0058635506,0.34794736,0.011570761
154,8.942925e-05,0.009514609,0.14933631,0.013017034
155,0.010778572,0.014425915,0.41847104,0.12402178
156,0.0010630491,0.021017198,0.27503344,0.0113505125
157,0.0041583357,0.013166061,0.45160422,0.07208588
158,0.000696014,0.007188171,0.29269597,0.0809242
159,8.623993e-05,0.0058706463,0.24267963,0.008906727
160,0.0023866736,0.0069517465,0.5210463,0.014958346
161,4.740534e-05,0.0061431285,0.53936577,0.013740517
162,0.00032950132,0.006731686,0.2166853,0.009138029
163,3.272127e-05,0.0053074686,0.5396869,0.22623289
164,4.336934e-05,0.0061563817,0.43783587,0.011351303
165,7.387225e-05,0.0050465004,0.537775,0.010701177
166,0.00013105391,0.0070270356,0.16049293,0.009788941
167,0.01002505,0.0136229405,0.32602867,0.15104802
168,0.00014193315,0.015666042,0.494919,0.03651921
169,0.0001954067,0.006989392,0.5462968,0.09133143
170,0.00024902305,0.00627789,0.25260454,0.011460096
171,6.0643746e-05,0.008548036,0.48747882,0.12966801
172,0.00085140974,0.0072750025,0.37530264,0.009643076
173,1.6959822e-05,0.006063243,0.53931224,0.012151762
174,8.706238e-05,0.0063256966,0.4082241,0.028959293
175,0.00016045317,0.0058307266,0.21639335,0.009311446
176,0.00010426461,0.006746265,0.46766496,0.02566242
177,1.878002e-05,0.0055541634,0.41462487,0.009889873
178,0.00019669003,0.005824339,0.18010879,0.01249345
179,3.6157675e-05,0.006559196,0.38035473,0.1485887
180,0.0020032204,0.013389175,0.35172257,0.024618076
181,0.00029378047,0.009290049,0.3976923,0.0384864
182,0.001204541,0.00858689,0.1762538,0.013328893
183,5.159108e-05,0.0058066146,0.49550804,0.1142499
184,0.0006065808,0.014083123,0.34544134,0.008572451
185,1.6164264e-05,0.0056059523,0.51644397,0.011646369
186,5.28876e-05,0.008225931,0.3567409,0.036929436
187,0.00047804383,0.0072245365,0.19182062,0.011640288
188,4.9180777e-05,0.0054010344,0.56418526,0.019630643
189,1.9022076e-05,0.005411153,0.37480685,0.008741412
190,0.00016559828,0.006818462,0.1969019,0.011182645
191,6.5646396e-05,0.0059128962,0.32981858,0.100977935
192,0.00070213753,0.016163995,0.45602772,0.019298336
193,5.2146937e-05,0.0077233287,0.6548743,0.11643134
194,0.0011236623,0.006623359,0.244422,0.010613375
195,1.4008104e-05,0.006327283,0.50260556,0.07717392
196,8.9658504e-05,0.0063590333,0.34293708,0.010107629
197,3.649744e-05,0.0051255,0.5369371,0.009598564
198,8.819243e-05,0.0068444684,0.3757823,0.031199973
199,8.179819e-05,0.0058317166,0.22728615,0.0097040925
200,7.593413e-05,0.0063940454,0.48474944,0.029803958
201,2.8130162e-05,0.0053460775,0.3959117,0.010912925
202,7.137428e-05,0.0066604186,0.17231214,0.010459141
203,0.0006650441,0.008576395,0.54245305,0.20112234
204,6.999311e-05,0.012500621,0.40463537,0.031593353
205,0.00038151065,0.0065366477,0.54961526,0.01709632
206,8.427744e-05,0.0053160936,0.3014255,0.051959846
207,5.103085e-05,0.009870186,0.22686097,0.007400944
208,0.0022761913,0.0066122757,0.5318738,0.011885108
209,3.2396212e-05,0.005375517,0.48725948,0.009143033
210,0.00020932926,0.0067781666,0.18715146,0.008713957
211,5.824864e-05,0.005144959,0.31540447,0.012931173
212,0.0003117272,0.0058440994,0.34651244,0.015249083
213,8.524782e-05,0.0062323837,0.5213182,0.015580682
214,0.00011293188,0.006476729,0.2922907,0.01760645
215,5.995621e-05,0.006856301,0.25412232,0.010017227
216,0.00020760822,0.006215686,0.5399486,0.012373799
217,0.0009389282,0.007888191,0.4587841,0.011557998
218,0.000989547,0.012556474,0.17834698,0.009239217
219,2.1909475e-05,0.007074433,0.43692487,0.02986687
220,0.00021017907,0.0071784677,0.30442268,0.013604233
221,2.9577206e-05,0.005392782,0.54392236,0.01030271
222,4.943098e-05,0.0065450943,0.41646203,0.04038941
223,0.00014175291,0.00636004,0.22159386,0.012963081
224,3.721872e-05,0.005895761,0.52356386,0.013143654
225,1.7176351e-05,0.0056367833,0.37008828,0.0082211085
226,4.9585058e-05,0.007843727,0.16729343,0.009039827
227,0.01670485,0.009771317,0.392513,0.18483813
228,0.0005752035,0.009948853,0.42159218,0.039896566
229,7.555682e-05,0.007148327,0.4118644,0.07114351
230,0.0011082004,0.011914559,0.3030909,0.060946617
231,5.417044e-05,0.00580481,0.19708425,0.012429403
232,0.000110073066,0.007634365,0.3563381,0.010309179
233,2.5067553e-05,0.0056868354,0.58624846,0.014377756
234,0.0003396494,0.006418168,0.17077577,0.011555618
235,1.5308247e-05,0.0049415017,0.31438926,0.026753513
236,0.0007335223,0.0098507535,0.38247967,0.015520439
237,3.89102e-05,0.005735626,0.48881996,0.010891551
238,4.5051827e-05,0.0070847147,0.36444578,0.011464002
239,0.00018904715,0.006941898,0.20850104,0.011574818
240,0.00027094304,0.0076810587,0.42968208,0.01712864
241,3.689877e-05,0.005685431,0.34860325,0.026652347
242,0.00050763803,0.0074470164,0.17425448,0.013330005
243,3.3441072e-05,0.0070086145,0.5293644,0.08207139
244,0.00033626918,0.022513393,0.33831167,0.02919276
245,3.294893e-05,0.0053357915,0.55540526,0.018050307
246,6.411743e-05,0.008029746,0.334043,0.020777864
247,0.00043753133,0.0066561056,0.20409366,0.011179371
248,6.23442e-05,0.005260236,0.52344483,0.02638856
249,2.054087e-05,0.0052868985,0.42077765,0.010103842
250,0.0014700601,0.011248205,0.19764487,0.011133589
251,7.924499e-05,0.0076854015,0.44195473,0.18237026
252,0.002226403,0.0057846406,0.47807992,0.011558184
253,2.4889723e-05,0.005353932,0.5958422,0.012993136
254,0.001506118,0.011421359,0.28090712,0.011101896
255,1.71084e-05,0.0062189437,0.3620667,0.046441145
