,0,1,2,3,4,5,6,7
0,0.00039275995,0.0,0.0047127735,0.09428686,0.0005977743,0.0,0.0063549965,0.054238893
1,0.0006417091,0.0,0.0045910687,0.09446015,0.000698602,0.0,0.0036974144,0.054488584
2,0.00067787257,0.0,0.0039031496,0.094298154,0.00046772254,0.0,0.0053411345,0.054846868
3,0.00032610106,0.0,0.004007215,0.09436002,0.00059921056,0.0,0.0034574755,0.054732677
4,0.0005662445,0.0,0.005161836,0.09414778,0.0005972666,0.0,0.0050115697,0.053924195
5,0.00037426598,0.0,0.004998199,0.0943592,0.0006926046,0.0,0.0047290847,0.055335358
6,0.000660523,0.0,0.0034767678,0.09458259,0.00040109077,0.0,0.0044389595,0.054327983
7,0.0006616212,0.0,0.0039663715,0.0941625,0.0008237927,0.0,0.0039145565,0.054369558
8,0.001050794,0.0,0.0038008918,0.093928,0.00070049986,0.0,0.0053176223,0.054588754
9,0.0006973886,0.0,0.004090781,0.09406459,0.0004797013,0.0,0.0044810316,0.055302985
