,0,1,2,3,4,5,6,7
0,0.0007610413,0.0,0.0043837214,0.098339126,0.0009360124,0.0,0.0037477042,0.059648246
1,0.0008924616,0.0,0.0033131894,0.09841363,0.00093159283,0.0,0.008127981,0.058988042
2,0.0005103988,0.0,0.0044219694,0.09801655,0.00072655705,0.0,0.0047548125,0.05901398
3,0.0007343908,0.0,0.0041956333,0.0977624,0.0009467986,0.0,0.0052093356,0.058690645
4,0.0008514418,0.0,0.00403445,0.0978762,0.00078523613,0.0,0.0045664213,0.058970544
5,0.0011666286,0.0,0.0034863974,0.09819659,0.0016998894,0.0,0.004921369,0.05830265
6,0.0007666162,0.0,0.0044371914,0.0978463,0.000867396,0.0,0.0045174053,0.057839036
7,0.0009981882,0.0,0.0062613627,0.097841896,0.0007919781,0.0,0.0046233432,0.05801383
8,0.0005728847,0.0,0.0050068228,0.09773489,0.00063904317,0.0,0.0038476377,0.059454273
9,0.0011656685,0.0,0.004133576,0.097957194,0.0008639672,0.0,0.003947531,0.058786843
