,0,1,2,3
0,0.00040964034,0.008626586,0.11841969,0.01999472
1,0.0051087867,0.035315234,0.59429526,0.06475402
2,0.0010572879,0.012133641,0.27660766,0.035205867
3,0.0007746244,0.017501725,0.27685285,0.017326567
4,0.0053799427,0.014767047,1.033324,0.33807093
5,0.0022835648,0.009110916,0.41202325,0.14954972
6,0.0005813574,0.010859496,0.32148516,0.29020524
7,0.00047684528,0.0075926045,0.3592834,0.070330486
8,0.00068938086,0.014814597,0.38605893,0.105817825
9,0.0035533404,0.010521945,0.4523002,0.34033337
10,0.00017623727,0.0066195875,0.539678,0.036556292
11,0.00023244803,0.007524662,0.25348264,0.019620448
12,7.149534e-05,0.0067851245,0.34201413,0.05715284
13,0.00015368612,0.007250213,0.22718611,0.023040995
14,0.00014058362,0.0066178353,0.59552896,0.06591416
15,0.00040743127,0.008326787,0.12878704,0.060015142
16,7.7769306e-05,0.009807298,0.37582183,0.025201809
17,0.0024910846,0.008609433,0.48897284,0.043702204
18,0.002032901,0.007374422,0.5233256,0.028765604
19,0.00039490504,0.008840748,0.24660496,0.023068653
20,0.00018221114,0.008281297,0.29753897,0.025828835
21,0.002771462,0.018410819,0.19585174,0.024847407
22,0.00016462573,0.0071620024,0.58076143,0.055641595
23,0.00018091,0.015134886,0.24469182,0.017611485
24,8.640837e-05,0.0069128694,0.39782295,0.050568838
25,0.000763637,0.010146305,0.2158826,0.054649193
26,0.00033025516,0.0071042827,0.53709817,0.15695447
27,0.0004173082,0.007638375,0.24181603,0.01629027
28,6.046416e-05,0.007684044,0.53783214,0.09364324
29,0.00045533615,0.009057372,0.18658344,0.035497103
30,0.00046087752,0.013781812,0.65708405,0.16434047
31,0.0012133226,0.028185192,0.22516453,0.028976042
32,0.00057059235,0.04021505,0.24139416,0.020976532
33,0.0014093637,0.042059503,0.39802474,0.031355742
34,7.367491e-05,0.0063443645,0.70578337,0.04742033
35,0.00085359067,0.0149629135,0.25103238,0.019952327
36,5.4136995e-05,0.0074037956,0.5209807,0.061704013
37,0.007550178,0.012452948,0.2332699,0.037823506
38,0.0005703397,0.008179106,0.61070305,0.04775149
39,0.000109061446,0.008732799,0.27376652,0.018131305
40,4.6909423e-05,0.009536983,0.46367192,0.09156189
41,0.0008442002,0.010368204,0.23312661,0.024612024
42,0.00024171651,0.0064852177,0.5793649,0.11719821
43,0.00014189647,0.0074262265,0.20574073,0.04836581
44,5.214912e-05,0.011964459,0.38597566,0.06861365
45,0.0009832883,0.01743088,0.274283,0.022217654
46,6.718065e-05,0.0066223796,0.64491415,0.042028435
47,8.020959e-05,0.010164345,0.24064231,0.02015459
48,0.00012119125,0.0070864633,0.45027548,0.036092814
49,0.00059756695,0.008354573,0.19895545,0.029398862
50,0.0006150674,0.0064932536,0.64411294,0.07434601
51,0.0012235873,0.014032343,0.31456134,0.0195625
52,0.00066292245,0.014197012,0.2808622,0.029346474
