,0,1,2,3
0,9.683121e-05,0.011991644,0.20176348,0.016686248
1,0.017603824,0.021692036,0.6367099,0.014115816
2,0.0022678052,0.08590209,0.2085809,0.0091926
3,0.00019411616,0.0053761485,0.40252066,0.028342227
4,0.0008133494,0.016915778,0.4256258,0.009494798
5,0.00017978033,0.008833006,0.49934047,0.010801948
6,0.00012101255,0.0049504815,0.18998277,0.009580379
7,4.405274e-05,0.0051532285,0.54005945,0.062156122
8,0.0003612223,0.006209395,0.28331524,0.0076096347
9,0.00029590685,0.0060321,0.56621605,0.020725988
10,0.0005350792,0.0057136314,0.20179379,0.009353595
11,6.522541e-05,0.0064426544,0.4665208,0.0430857
12,0.007876024,0.010006172,0.40052098,0.008590899
13,5.531619e-05,0.007078818,0.5172422,0.012590859
14,0.00071787427,0.016083859,0.24850242,0.012978332
15,0.0001243723,0.00592567,0.5319284,0.10648291
16,0.00021853158,0.007832332,0.31255227,0.009288913
17,4.6589677e-05,0.006184564,0.54581636,0.010338611
18,0.0004006464,0.009323033,0.20559365,0.009301379
19,7.8474004e-05,0.0050928323,0.3370534,0.013252879
20,0.0013720659,0.008477399,0.37264058,0.008226851
21,0.00014005505,0.0051505677,0.47302914,0.011151196
22,9.7843375e-05,0.005419698,0.21602961,0.00909425
23,9.05644e-05,0.0054712184,0.33187336,0.02422381
24,0.00013974475,0.01312823,0.19674812,0.006844752
25,6.660825e-05,0.005185985,0.5127548,0.025691906
26,0.00031689624,0.007099445,0.37873337,0.013874041
27,0.00058738847,0.009781042,0.11928481,0.009583024
28,0.00029336562,0.0053228573,0.5271704,0.0126444185
29,4.5666424e-05,0.0050587924,0.347658,0.018621832
30,0.00019577751,0.005453847,0.18031108,0.010380328
31,2.8731301e-05,0.0050564674,0.4223078,0.07432374
32,0.0005550513,0.014913801,0.20718196,0.0069295475
33,8.060522e-05,0.005523298,0.5217657,0.024292173
34,0.00021004175,0.012699181,0.37125096,0.014664711
35,6.2624e-05,0.00817081,0.19451527,0.008129459
36,0.0007680509,0.005426423,0.5689833,0.01165432
37,2.4248864e-05,0.0051464187,0.4091948,0.008746671
38,6.221337e-05,0.0058466904,0.19433121,0.009212682
39,3.4355246e-05,0.00559309,0.36040968,0.043513477
40,0.0026763894,0.008792859,0.41491312,0.009850207
41,0.0002173684,0.005043852,0.5014608,0.029244078
42,0.0002855721,0.0057300036,0.3365384,0.015279075
43,7.032583e-05,0.006145767,0.15793589,0.0078095803
44,0.0001900218,0.0052355216,0.5857299,0.010899659
45,4.9656705e-05,0.0052525136,0.41595882,0.009057802
46,0.00043547884,0.011214126,0.22132027,0.011295045
47,9.913285e-05,0.005496298,0.38803005,0.02559132
48,0.000812615,0.01295108,0.38772553,0.014541302
49,4.8936203e-05,0.0052660904,0.54357547,0.017364826
50,0.00011076292,0.006110504,0.32603568,0.03053183
51,0.00016345702,0.0060688728,0.22680746,0.012093894
52,0.00016294402,0.0071753785,0.64105797,0.013359202
53,8.440532e-05,0.0058956053,0.29839677,0.009732636
54,7.4484335e-05,0.006995027,0.17575121,0.01109038
55,0.0021616926,0.049498186,0.29789755,0.05347454
56,0.00025600594,0.007062332,0.32248527,0.010900234
57,3.0520037e-05,0.006304413,0.5353558,0.060224384
58,0.00021899842,0.0075288117,0.34647927,0.020259336
59,6.913233e-05,0.0067187836,0.21161173,0.008178387
