,0,1,2,3,4,5,6,7
0,0.00221719,0.0,0.007341546,0.11794648,0.0018003667,0.0,0.006908104,0.08503014
1,0.0016185301,0.0,0.005993747,0.11783635,0.0013826608,0.0,0.0070444597,0.08470859
2,0.0019939675,0.0,0.0070911227,0.11801691,0.00571436,0.0,0.017096467,0.0847371
3,0.0017082872,0.0,0.0062007,0.11806933,0.0024338567,0.0,0.007950205,0.08469141
4,0.0012785508,0.0,0.0057048253,0.11817821,0.0016292538,0.0,0.0071018296,0.0845149
5,0.001865119,0.0,0.0074709556,0.11814285,0.0016011281,0.0,0.0076483707,0.08408669
6,0.001532256,0.0,0.006596674,0.1176193,0.0017102569,0.0,0.0055299136,0.084396616
7,0.0016144013,0.0,0.0049158386,0.1179239,0.0021071122,0.0,0.0059363116,0.08412757
8,0.0016038639,0.0,0.005692924,0.11737613,0.0023570997,0.0,0.00889842,0.084328696
9,0.0009564823,0.0,0.0066610766,0.117635325,0.0017934017,0.0,0.012656089,0.08404639
