,0,1,2,3
0,0.0026073956,0.011375738,0.12887934,0.027605474
1,0.0020696176,0.008720918,0.23253421,0.08178431
2,0.0048697703,0.02674658,0.17390785,0.052761823
3,0.0038683652,0.025220154,0.32300878,0.15813483
4,0.0029767696,0.019315012,0.3705871,0.19424555
5,0.0055335313,0.027662316,0.27706176,0.21828234
6,0.0048524407,0.014956558,0.16958764,0.048059106
7,0.006588821,0.018736696,0.23860383,0.05290611
8,0.005697882,0.02207437,0.25864738,0.090771176
9,0.001358696,0.015136261,0.20652601,0.05466377
10,0.0018536021,0.016026279,0.13343638,0.04540696
11,0.0006035133,0.010654384,0.38320202,0.08437042
12,0.001440245,0.008464102,0.4245271,0.28733626
13,0.0113164075,0.013135912,0.32417226,0.025619732
14,0.0005602193,0.008848047,0.17660926,0.11942199
15,0.0009198235,0.054903492,0.38067505,0.04138085
16,0.00025585742,0.0076911235,0.2896212,0.05875016
17,0.000908116,0.029948471,0.22878689,0.05776468
18,0.00070493005,0.01278005,0.18625395,0.1227308
19,0.006059501,0.014633404,0.44212717,0.040381562
20,0.00030979494,0.007851196,0.32798493,0.081288636
21,0.0040583313,0.014980463,0.15798275,0.02658291
22,0.0038677107,0.01595913,0.26519698,0.05242722
23,0.006036963,0.010749187,0.39067018,0.0998942
24,0.025395846,0.015733704,0.20870173,0.0763529
25,0.0068794456,0.009169303,0.3391927,0.040179048
26,0.0013134736,0.011237292,0.24254113,0.08246737
27,0.0006325169,0.009515788,0.30359015,0.078820795
28,0.0005960228,0.010116303,0.2758074,0.073075816
29,0.000443944,0.007868808,0.18968153,0.025435843
30,0.00023316061,0.01654417,0.18282811,0.03912859
31,0.00081827317,0.010975959,0.3340169,0.10331586
32,0.0005043321,0.01703328,0.631804,0.12575835
33,0.0013803863,0.016542247,0.30824986,0.026876414
34,0.0020652844,0.010887723,0.41560787,0.117118776
35,0.00060443365,0.017324798,0.3683722,0.105590224
36,0.012441783,0.04484385,0.17349786,0.0749732
37,0.0036546595,0.012419483,0.4757969,0.10177048
38,0.00767201,0.011802217,0.39332864,0.041068427
39,0.00251079,0.008087128,0.15778318,0.026763696
40,0.002011456,0.010969552,0.32701185,0.048826963
41,0.00015782731,0.007270187,0.33980244,0.23610744
42,0.00081059535,0.0076419506,0.19636485,0.025294304
43,0.0001304592,0.009609583,0.15626937,0.06450918
44,0.00017321673,0.007923344,0.5349394,0.11547834
45,0.00024267867,0.0071860543,0.46805462,0.09202647
46,0.00010702374,0.007868119,0.2321142,0.045812048
47,0.0004733501,0.008537136,0.15353727,0.049415726
48,0.0045419745,0.021367827,0.23278338,0.034401532
49,0.0002542993,0.007236076,0.7013217,0.14601874
50,0.0025363003,0.008536782,0.20465973,0.023208996
51,0.0007143597,0.0092394315,0.16038826,0.054608747
52,0.00016628225,0.0076789334,0.23608701,0.032951955
53,0.000111773465,0.008537998,0.5966301,0.11309316
54,0.00057564455,0.016265474,0.26425052,0.05321133
55,0.00018169283,0.016643636,0.34957075,0.0562176
56,0.00078135676,0.008356097,0.4098553,0.068963565
57,0.00014199073,0.00799055,0.36098835,0.20753998
58,0.0010143775,0.007862066,0.17223647,0.021825856
59,0.00039264213,0.011837907,0.15510058,0.041820884
60,0.0023899646,0.008973604,0.55635464,0.11431035
61,8.1963015e-05,0.009793589,0.47480783,0.07158437
62,0.0009828935,0.011912663,0.28297713,0.043968737
63,0.00081831735,0.0105555765,0.127494,0.05195704
64,0.00015334325,0.011728441,0.34703678,0.0887372
65,0.00018748868,0.008221764,0.70096076,0.091683224
66,0.000104793304,0.010525107,0.2286617,0.028018672
67,0.00068052765,0.009431656,0.14995359,0.055159308
68,0.00090664485,0.008269887,0.26848984,0.031967986
69,0.0022292288,0.014787216,0.60557926,0.09245647
70,0.0003893636,0.011598695,0.249524,0.03550111
71,0.0017291812,0.010167448,0.15287206,0.057463385
72,0.006268551,0.01226536,0.27304667,0.03298705
73,0.0025726925,0.019750372,0.66503686,0.07529829
74,0.0012061712,0.01013706,0.21143286,0.03998057
75,0.0008008624,0.025332544,0.37455273,0.048777916
76,0.0001389993,0.00823845,0.37456298,0.052676182
77,9.932608e-05,0.008022482,0.48499927,0.09456094
78,0.0010447213,0.028184555,0.21348684,0.037286192
79,0.00016436716,0.008582564,0.17645034,0.03204451
80,0.0007852567,0.011860472,0.2711356,0.04953891
81,0.0068933666,0.02281803,0.52405995,0.16353336
82,0.010514929,0.023008889,0.241545,0.034236055
83,0.00050852,0.009312006,0.18798506,0.06241188
84,0.0023214575,0.008810436,0.5453068,0.0776192
85,0.0003217005,0.008649676,0.74846333,0.4375216
86,0.009005554,0.038509347,0.27361643,0.15704691
87,0.0006919519,0.010375619,0.28301328,0.055537812
88,0.0005115772,0.0074974215,0.4836812,0.16580348
89,0.00020584407,0.007965272,0.8311693,0.33500132
90,0.0002624822,0.0139921475,0.31296682,0.027177917
91,0.00026875507,0.008864325,0.22170123,0.05430274
92,0.0017915728,0.01074488,0.32641265,0.12970787
93,0.0019535238,0.0103630535,0.5814633,0.24194747
94,0.0010737972,0.010645043,0.1439076,0.034995865
95,0.000507711,0.014895998,0.37715095,0.056279942
96,0.00040268595,0.0074016494,0.3762871,0.057020374
97,0.0022358233,0.009417569,0.3536629,0.16678585
98,0.00067815935,0.0077554476,0.19468737,0.027200323
99,0.00070424326,0.008904128,0.22072268,0.057888363
100,0.0003395076,0.008892038,0.5774696,0.12437728
101,8.351744e-05,0.0079738535,0.4380494,0.066317946
102,0.00078709895,0.011186682,0.3375587,0.037551768
103,0.0012226336,0.014416669,0.15480609,0.043826245
104,0.0007772777,0.007779935,0.3144189,0.15959933
105,0.00080314866,0.0079884725,0.4959284,0.19340709
106,0.0009892366,0.011983773,0.19461358,0.025576906
107,0.0003506413,0.009662551,0.4215245,0.12509729
108,0.0011203648,0.008285571,0.3808279,0.07244009
109,0.0014387085,0.008073661,0.3083211,0.10333592
110,0.00070514734,0.022984117,0.31524348,0.03987124
111,0.00051315804,0.01037837,0.28382206,0.099529564
112,0.00042217213,0.010421099,0.5530813,0.14606282
113,0.00014060515,0.007905391,0.6250941,0.18718562
114,0.00040547777,0.008094852,0.19867647,0.040804293
115,0.00040691992,0.008273901,0.19734076,0.049144134
116,0.0019051087,0.009343324,0.24114892,0.036391888
117,0.0031700567,0.012256492,0.6280345,0.24950996
118,0.0005098155,0.0093068,0.23276632,0.036750536
119,0.0017310175,0.01103267,0.15023276,0.053391803
120,0.0060941917,0.030392649,0.24541536,0.02831687
121,0.00023712768,0.007194141,0.55954206,0.22700162
122,0.0002372209,0.013017865,0.27493066,0.03418721
123,0.00071814226,0.011360638,0.34461516,0.051977046
124,0.00037612792,0.008551767,0.3311502,0.05578812
125,0.00032456903,0.0070830416,0.39176235,0.1054538
126,0.0023009104,0.016241912,0.19302216,0.033181302
127,0.0007798643,0.00979043,0.2954836,0.045700565
128,0.00043410627,0.009156385,0.5845891,0.06468886
129,0.0011579474,0.0118662305,0.43400306,0.22881463
130,0.0025947872,0.01014765,0.26045555,0.03645613
131,0.0007967654,0.0091069415,0.14312686,0.038002487
132,0.00046758057,0.009669895,0.56713545,0.3461815
133,0.0006241113,0.008796513,0.47274682,0.0846679
134,0.00056521955,0.01005088,0.23570555,0.05363314
135,0.00052509864,0.0117443,0.17163238,0.04576103
136,0.0014793498,0.010251381,0.24378929,0.033132695
137,0.0010965897,0.009220747,0.74549574,0.26176593
138,0.010319036,0.0130079,0.14259836,0.038951423
139,0.0020858413,0.0147087015,0.28422523,0.15865669
140,0.0007888694,0.011165642,0.18437771,0.029902115
141,0.00019889316,0.009073831,0.81879294,0.20788838
142,0.0010276012,0.009572687,0.15976128,0.0333451
143,0.0008063192,0.011711603,0.19373637,0.05418992
144,0.00025065345,0.009396885,0.28099564,0.052819807
145,0.00041648044,0.009406516,0.84262884,0.6760181
146,0.0012180995,0.008567135,0.16816168,0.045425646
147,0.0002908796,0.008997993,0.32177046,0.10582758
148,0.00070797483,0.008595785,0.55351007,0.1313467
149,0.0001600561,0.009338703,0.80516267,0.32005295
150,0.00069401745,0.029899133,0.22197299,0.083568215
151,0.0013294703,0.018966379,0.8902711,0.368775
152,0.001951595,0.011792691,0.4333603,0.069370076
153,0.0013652566,0.009431879,0.61141765,0.35462824
154,0.009402131,0.02047446,0.6454766,0.2554806
155,0.0005417493,0.013566405,0.2881269,0.04950244
156,0.00013967039,0.0071981465,0.54094815,0.062418163
157,0.00020609437,0.010330225,0.6018545,0.14304283
158,0.0008566461,0.009023335,0.33766124,0.059082627
159,0.00029005253,0.009709846,0.19813304,0.04506465
160,0.00040250574,0.0070967698,0.33715218,0.062049754
161,0.00022866628,0.0088365115,0.5589711,0.2143897
162,0.0003898242,0.007746705,0.42636037,0.029663946
163,0.0003414343,0.008915663,0.24135968,0.05952988
164,0.0011478078,0.01455286,0.50063485,0.049582325
165,0.00026997813,0.008421213,0.40333113,0.09468553
166,0.0031954187,0.023804868,0.10634355,0.058340065
167,0.0012655524,0.008694047,0.17191939,0.05853442
168,0.00021711206,0.008389221,0.3366159,0.0520612
169,0.0004848019,0.00776272,0.3924466,0.15642461
170,0.0005219124,0.013793231,0.44224367,0.09614188
171,0.0023760418,0.01664636,0.16870938,0.035670195
172,0.0027548675,0.008368499,0.44611734,0.058867816
