,0,1,2,3,4,5,6,7
0,0.00050685,0.0,0.00346721,0.091685094,0.0005834043,0.0,0.004451855,0.051265724
1,0.00059113343,0.0,0.004189799,0.09142518,0.00067439605,0.0,0.003896281,0.05130697
2,0.0005041835,0.0,0.0057935733,0.09190571,0.00066302123,0.0,0.0037900282,0.05191511
3,0.0005332349,0.0,0.0038602545,0.09150966,0.00053154735,0.0,0.005191598,0.051272824
4,0.00033199892,0.0,0.003457182,0.09160783,0.00087073445,0.0,0.0038221418,0.051475015
5,0.00060082576,0.0,0.0037365446,0.09169575,0.0006505052,0.0,0.0041883714,0.0514976
6,0.0006433057,0.0,0.0038473194,0.09147914,0.00046742032,0.0,0.0036555957,0.05108268
7,0.00039827634,0.0,0.0032359932,0.09172677,0.0007508641,0.0,0.00633287,0.051138967
8,0.0004450072,0.0,0.003930529,0.091597006,0.00062567147,0.0,0.0048392033,0.05125064
9,0.00044556923,0.0,0.0036159977,0.09146309,0.0006002897,0.0,0.0053814715,0.05094642
