,0,1,2,3,4,5,6,7
0,0.003318724,0.0,0.015141614,0.11931972,0.006219703,0.0,0.02943549,0.1418206
1,0.0048236977,0.0,0.014034572,0.119780466,0.0058428086,0.0,0.029420003,0.14126633
2,0.0034084246,0.0,0.014756127,0.11993048,0.005054425,0.0,0.029969454,0.14108233
3,0.0033830325,0.0,0.015211592,0.12001239,0.0050748843,0.0,0.01986808,0.14117552
4,0.0034813473,0.0,0.014482294,0.120539084,0.008728076,0.0,0.02782023,0.14116882
5,0.0038332443,0.0,0.013725541,0.1205629,0.006040319,0.0,0.017277937,0.14073631
6,0.0029366591,0.0,0.012733646,0.120858885,0.00548023,0.0,0.017318565,0.13945387
7,0.003188284,0.0,0.012541358,0.121049955,0.00541128,0.0,0.019790279,0.13959728
8,0.0039715804,0.0,0.012986219,0.12138825,0.0071453927,0.0,0.019670337,0.13885391
9,0.0034616222,0.0,0.014535741,0.12167952,0.0057333894,0.0,0.019667033,0.1388601
