,0,1,2,3
0,0.00024148334,0.009027596,0.12855475,0.019048925
1,0.004976059,0.043494545,0.71887004,0.0260556
2,0.00042074194,0.015865507,0.21056357,0.0085201785
3,0.0001621488,0.012082289,0.22294831,0.020325389
4,0.0012095155,0.011489244,0.4640678,0.016249683
5,0.006031359,0.013270985,0.5556753,0.00883453
6,9.1066526e-05,0.0062748743,0.24172091,0.011508914
7,9.8914934e-05,0.0064142714,0.43413252,0.05160256
8,0.0025033844,0.0128824245,0.47285604,0.012127312
9,8.5536456e-05,0.0056184805,0.50060165,0.0147501845
10,6.2825486e-05,0.006371496,0.18236876,0.009241086
11,8.263743e-05,0.0053290296,0.4248461,0.056029852
12,0.008939066,0.025590133,0.4088392,0.013193948
13,0.00023908528,0.005422113,0.563715,0.032833364
14,0.0036479733,0.03835538,0.17144315,0.010898408
15,0.0001825436,0.007200502,0.43380475,0.056321535
16,0.00039197897,0.010435363,0.30488205,0.011000611
17,6.3756896e-05,0.005253082,0.4887255,0.009627113
18,0.000730421,0.005479338,0.45726797,0.07772674
19,0.00034138848,0.005252595,0.2306035,0.00987212
20,9.654847e-05,0.0061250795,0.5646881,0.01714436
21,0.00033264322,0.006484607,0.3320739,0.008713258
22,0.00021864726,0.0075988267,0.17835031,0.00905722
23,0.00018924744,0.0056468607,0.4517557,0.08649473
24,0.00021530468,0.019496063,0.42060575,0.009475943
25,5.6658464e-05,0.0058511775,0.5204725,0.019674404
26,0.000254455,0.0067160577,0.35972035,0.07216234
27,9.997398e-05,0.011962118,0.21904388,0.008102741
28,0.00019124447,0.008339075,0.6960609,0.015152179
29,7.1757764e-05,0.0060451394,0.35593414,0.0107655395
30,0.00010256639,0.005241585,0.20011505,0.01078915
31,0.00015593074,0.005027468,0.30757183,0.010191111
32,0.00019203188,0.009045975,0.23530892,0.011941072
33,0.0010256672,0.007028608,0.58884853,0.04158911
34,0.0001567346,0.007587695,0.32495183,0.009181987
35,0.00012932632,0.0057560047,0.4246522,0.06834132
36,0.00017416243,0.007939465,0.27017578,0.013440434
37,0.00014130547,0.0065404894,0.60055083,0.019938365
38,0.00011094849,0.005462716,0.2274177,0.01089737
39,0.00016118727,0.0051542497,0.38064665,0.06310432
40,0.00081357785,0.0150069315,0.35231763,0.009975983
41,0.00015455385,0.008179972,0.5131072,0.035983156
42,0.00040730796,0.0062873242,0.47122082,0.043350082
43,0.00027512913,0.0073447693,0.22085184,0.008837171
44,0.00015595848,0.006148761,0.6265042,0.008944318
45,0.00018770089,0.007492721,0.3008479,0.012372486
46,0.00092177716,0.0065282886,0.20100173,0.010681687
47,0.00048693165,0.010412026,0.45380944,0.094112426
48,0.004027919,0.017458674,0.27922875,0.29509625
49,8.438461e-05,0.0063922843,0.5154485,0.037332136
50,0.00015925724,0.009957412,0.270015,0.008404797
51,0.0009904703,0.006965894,0.26487124,0.008211219
52,0.00038199083,0.0069099534,0.5585883,0.01537499
53,5.4979144e-05,0.0056898,0.34606177,0.008608171
54,0.00010353975,0.0071574957,0.16842286,0.014207216
55,0.0002910422,0.0061181383,0.39468277,0.07075797
56,0.00039779273,0.0068631642,0.50513387,0.008694109
57,0.00027268383,0.0054228655,0.6388722,0.10077232
58,0.00029737546,0.008153059,0.2218614,0.009410454
