,0,1,2,3
0,0.00014783458,0.009031582,0.14118683,0.021303928
1,0.008227867,0.03966672,0.70964515,0.033551455
2,0.0011087664,0.07994457,0.2192604,0.008738282
3,0.014081671,0.03698028,0.11806735,0.05558692
4,0.00074737193,0.008484576,0.4515999,0.019399274
5,6.07734e-05,0.0093728565,0.49283513,0.06621425
6,0.0003960619,0.015303319,0.2447536,0.013591275
7,0.00036274493,0.013941411,0.16362156,0.02112968
8,6.919866e-05,0.008341694,0.4529899,0.024131887
9,0.0002657684,0.006797958,0.52050513,0.04067035
10,0.00033026063,0.011777626,0.17360042,0.012459954
11,0.0003732515,0.0066900714,0.22480774,0.025879117
12,0.00018801814,0.009254116,0.44136107,0.009696335
13,8.065982e-05,0.006938978,0.5346749,0.0122712
14,0.0012528682,0.008949321,0.19274074,0.016422065
15,0.0001715707,0.006808675,0.4820223,0.14930424
16,0.0034453648,0.07028926,0.29529843,0.010441566
17,9.509613e-05,0.006248974,0.6275527,0.039719544
18,0.00024107362,0.0132438,0.40509066,0.02351745
19,0.00027306564,0.00803547,0.0907444,0.014986465
20,0.00043649002,0.012530701,0.4207247,0.009829208
21,0.0010996315,0.0065195197,0.4005445,0.010677841
22,8.857887e-05,0.0062728473,0.15425095,0.011550996
23,0.0007229606,0.021339111,0.28938934,0.06725764
24,0.00079353177,0.005937751,0.4367311,0.036863543
25,0.0001681072,0.0062425886,0.41466868,0.08610291
26,0.00088167074,0.012782581,0.21847555,0.017429437
27,4.573271e-05,0.008073071,0.17972498,0.013747641
28,9.981828e-05,0.0077511854,0.458821,0.012392724
29,0.00013375698,0.008331809,0.5576714,0.06567156
30,0.00010421641,0.009432472,0.16024047,0.009990338
31,0.0007405051,0.0068477467,0.3475984,0.011521117
32,0.0009878958,0.0101725925,0.5251255,0.011652849
33,5.843546e-05,0.0071189003,0.32658994,0.011811201
34,7.268119e-05,0.006107677,0.17664489,0.01271951
35,4.9556387e-05,0.0052962685,0.4898982,0.10699963
36,0.00055489066,0.015264329,0.285262,0.01661804
37,0.00023174842,0.007924873,0.51329577,0.06757988
38,0.00020646057,0.007293886,0.18058577,0.009930477
