,0,1,2,3
0,0.0005221009,0.01257325,0.12737143,0.020749155
1,0.0014985354,0.01220398,0.6754858,0.29442626
2,0.0030000412,0.01635187,0.20545696,0.030530218
3,0.00032112686,0.009707547,0.29941648,0.038769454
4,0.0027829017,0.009652698,0.6682985,0.05733002
5,0.00039170505,0.0074493536,0.38343272,0.0205982
6,0.0006708234,0.0077776313,0.17161813,0.011481124
7,0.0006629207,0.011003928,0.20345286,0.017306648
8,0.00054645416,0.006708371,0.54057956,0.021450074
9,0.00020150914,0.008992409,0.5168561,0.12828444
10,0.00049797894,0.008694831,0.1808528,0.019198019
11,0.00012413363,0.00708825,0.48232532,0.35503563
12,0.00042297723,0.019880917,0.3384409,0.045075256
13,0.00039440359,0.017769683,0.7909495,0.15457088
14,0.010890024,0.010042105,0.18535988,0.015162688
15,0.000492804,0.008161392,0.32597786,0.056703944
16,0.0033587979,0.01046481,0.29548925,0.034315746
17,6.514599e-05,0.0076254862,0.6004579,0.06374219
18,9.497306e-05,0.013633173,0.22161411,0.036798347
19,0.00077845197,0.00904873,0.1794387,0.013391899
20,0.000557079,0.009406774,0.43636808,0.02277625
21,0.00012526193,0.007087142,0.51374614,0.05377276
22,0.00015622405,0.009532984,0.19270281,0.018474009
23,8.442422e-05,0.006518284,0.50880545,0.21816538
24,0.00010459342,0.009655112,0.3125312,0.02148898
25,8.276869e-05,0.0068301684,0.77991927,0.19706619
26,0.0028806848,0.010877044,0.18678689,0.018233672
27,0.014624267,0.010499223,0.40023398,0.37511563
28,0.0013722464,0.0067598885,0.2650667,0.07062912
29,0.0006051478,0.007590853,0.62338203,0.10996859
30,0.00027515498,0.0068443846,0.16626164,0.017121827
31,0.00012777762,0.007436897,0.4441236,0.09707029
32,0.00022382634,0.009022847,0.3184063,0.015314208
33,0.0009864523,0.007004405,0.62451273,0.10526246
34,0.00028000493,0.008234539,0.18621919,0.015779346
35,0.00016680971,0.009037657,0.5085088,0.15538298
36,0.00050645485,0.010453602,0.49780774,0.02201272
37,9.998374e-05,0.0066169724,0.5838305,0.035469934
38,0.0007156753,0.009857894,0.2311208,0.022972092
39,0.00021777923,0.0097142,0.4369917,0.18832056
40,0.00029463888,0.01356631,0.40136427,0.014527406
41,0.00013171589,0.008249593,0.53804636,0.038698666
42,0.00025290725,0.007981942,0.13766715,0.014482255
43,0.00010833352,0.0070162434,0.4349787,0.16685198
44,0.0017744802,0.016142033,0.2750765,0.015354566
45,5.5509292e-05,0.0064472873,0.73238057,0.07255997
46,0.00043893934,0.010602688,0.19637442,0.015995182
47,0.00011455842,0.0070712296,0.3059247,0.019544024
48,0.00020664734,0.009251638,0.27538723,0.014391944
49,0.00016989833,0.0066019837,0.4365533,0.06256269
50,0.00021384726,0.020081153,0.20580265,0.018892864
51,0.00022209325,0.0077816895,0.4966234,0.08213176
52,0.00036312087,0.012236431,0.37588257,0.034590997
