,0,1,2,3
0,0.000553916,0.011911636,0.18149543,0.043762315
1,7.435742e-05,0.009291799,0.64038926,0.017261382
2,0.00036511474,0.027939785,0.26374504,0.011138833
3,0.00041041846,0.014339909,0.28357118,0.014718251
4,0.0033294095,0.021417014,0.5949584,0.008331897
5,5.6453093e-05,0.005471048,0.5779051,0.010680611
6,7.578695e-05,0.0065462757,0.35887524,0.17031877
7,0.00021837554,0.005456587,0.35430634,0.012976106
8,0.00038991868,0.009662061,0.43462884,0.0074081677
9,6.8729496e-05,0.009584289,0.34925747,0.007814746
10,3.0083307e-05,0.008879645,0.20706831,0.0116522005
11,3.550231e-05,0.005644972,0.59460413,0.104481876
12,0.00046430522,0.02563018,0.35037923,0.008690825
13,0.00019852426,0.0060562156,0.57041454,0.012081913
14,0.0037855303,0.029785011,0.22294182,0.00967972
15,0.00017653455,0.011215482,0.49569416,0.064526506
16,0.00033596784,0.018641433,0.3002802,0.0069966274
17,0.00010340007,0.005265876,0.5104536,0.010811551
18,4.567493e-05,0.007220631,0.42802167,0.15740456
19,0.00040433992,0.0062921643,0.35413265,0.016133148
20,0.00023206761,0.006237015,0.46848214,0.012510068
21,3.590552e-05,0.006250702,0.40099394,0.009471271
22,6.935134e-05,0.009229671,0.18482944,0.009803111
23,6.3015774e-05,0.005732259,0.65234375,0.15168832
24,0.0002852194,0.029047795,0.3047675,0.009469219
25,0.00019799519,0.006235362,0.57185435,0.015318533
26,0.00013014814,0.0069663385,0.44842777,0.17409597
27,5.1727922e-05,0.006873687,0.29239947,0.011307152
28,0.0011784406,0.016506888,0.55014336,0.010545659
29,2.9479903e-05,0.005810637,0.46940356,0.0095725665
30,0.000102917984,0.0071290443,0.24206218,0.008577765
31,0.000108088316,0.006510708,0.54462147,0.10773528
32,0.0005168269,0.015308787,0.31505406,0.008563945
33,0.00010243555,0.00549526,0.62705827,0.014451131
34,0.0011003749,0.054050185,0.2835489,0.010873895
35,5.7956986e-05,0.006599261,0.38274106,0.03021859
36,0.00023034429,0.0059749885,0.3084795,0.0069111595
37,7.483227e-05,0.005100592,0.57160836,0.013657609
38,3.3256874e-05,0.007698369,0.39311308,0.025581913
39,0.00011693716,0.006141701,0.14985755,0.007904612
40,3.3384607e-05,0.009629528,0.59197253,0.009148654
41,7.579888e-05,0.0066588195,0.5113733,0.010150288
42,8.41551e-05,0.006039914,0.2613392,0.011436569
43,2.7308806e-05,0.005607175,0.4226235,0.02794164
44,0.000262109,0.006845978,0.37675345,0.011815284
45,1.6121803e-05,0.0051484196,0.59064907,0.010299925
46,8.460397e-05,0.008336382,0.27078754,0.008078497
47,2.1988002e-05,0.005686078,0.36425632,0.04520343
48,0.0033931865,0.016293928,0.5759886,0.013065936
49,2.4226207e-05,0.005347174,0.6166743,0.019864734
50,9.132547e-05,0.006510917,0.43873295,0.026619313
51,0.00041832196,0.008922175,0.20407699,0.009029729
52,0.00022472492,0.007662778,0.4771621,0.009554833
53,2.2090313e-05,0.005491806,0.41978002,0.010746267
54,0.0010032058,0.02968869,0.1746541,0.009753419
55,7.0909125e-05,0.0074605504,0.6367565,0.09437825
56,0.0002411209,0.009576914,0.37118554,0.010387797
57,4.4688888e-05,0.0058692857,0.63330734,0.010887911
58,0.00059836684,0.012347311,0.36320686,0.008586616
59,0.0014702949,0.025515124,0.32981312,0.019608108
60,0.00039495956,0.0065074405,0.44479334,0.09698958
61,9.06591e-05,0.006642158,0.51396227,0.011999402
62,0.0007365437,0.018954284,0.3013885,0.010309096
63,0.00016189305,0.008291696,0.30729258,0.013642881
64,0.00022227093,0.008850928,0.25827205,0.0076148426
65,0.00011881504,0.006092165,0.55560493,0.026731584
66,5.9771188e-05,0.008724548,0.3577418,0.008080587
67,0.0008135285,0.031297892,0.21454196,0.021662993
68,0.0005309821,0.0061807465,0.35998535,0.015587006
69,5.7448142e-05,0.006335848,0.4814868,0.009466785
70,0.0012022335,0.0076106973,0.32692087,0.009460153
71,0.00010870863,0.006916853,0.2937771,0.013061564
72,0.00019780848,0.0074838735,0.32918525,0.009510743
73,4.117239e-05,0.005569068,0.51552963,0.012885004
74,9.639885e-05,0.0052091735,0.2818292,0.008152674
75,2.0863505e-05,0.0054355804,0.35676098,0.033090718
76,0.00040366428,0.04888463,0.4571399,0.014298577
77,3.9418213e-05,0.005246433,0.55668163,0.01861674
78,0.00088559696,0.00881234,0.4406519,0.023402713
79,0.0002465771,0.006681782,0.19164035,0.008369119
80,5.7142814e-05,0.008336066,0.53326243,0.009001592
81,2.6454223e-05,0.005664195,0.47854698,0.013020638
82,0.00012104173,0.0061726323,0.21614566,0.011692222
83,1.9866702e-05,0.005873506,0.34367764,0.010843275
84,0.00016730257,0.013967069,0.22941475,0.009332726
85,4.3566015e-05,0.0060750297,0.5678123,0.02197568
86,1.9225756e-05,0.006231943,0.39027452,0.012247562
87,0.00036445013,0.0067576664,0.16669455,0.008029588
88,0.00026715497,0.006146564,0.6042309,0.013003515
89,4.0587303e-05,0.0050747297,0.38996732,0.009464732
90,0.00010640593,0.013897698,0.19671015,0.011736946
91,7.266087e-05,0.012028138,0.49576074,0.0788283
92,0.00023324158,0.005811068,0.5188154,0.014199095
93,4.8089445e-05,0.005523406,0.63611215,0.05396419
94,0.00019026054,0.017049808,0.30431563,0.010250011
95,1.6785669e-05,0.0061787292,0.5653979,0.11327533
96,0.0012932317,0.008431254,0.296313,0.009690623
97,7.714283e-05,0.006097938,0.5959488,0.014762886
98,5.625817e-05,0.00583716,0.4511829,0.030797077
99,0.00023250667,0.005996799,0.23166041,0.00946201
100,0.0002448989,0.0056178244,0.63688606,0.017464258
101,6.4084657e-06,0.0072430433,0.33685404,0.009723183
102,4.4458124e-05,0.007248695,0.19306791,0.012134413
103,0.0031118502,0.015186531,0.46303785,0.2058641
104,0.000322114,0.014493961,0.4169149,0.011357572
105,0.0002877263,0.0055358475,0.680585,0.062304962
106,0.00020632606,0.008754714,0.3176274,0.008559925
107,3.2553307e-05,0.0068332376,0.5790962,0.07389216
108,0.0010922769,0.009239375,0.4419138,0.010394441
109,6.122069e-05,0.0051925783,0.56272745,0.010841647
110,3.7500195e-05,0.005448706,0.2513038,0.008116768
111,2.4670531e-05,0.0049390183,0.41455635,0.0464959
112,0.00016079389,0.009310707,0.2072256,0.008053446
113,9.5287054e-05,0.006354779,0.6416962,0.025037892
114,0.00039147976,0.0070798676,0.27981463,0.009360267
115,8.75261e-05,0.0053819884,0.32010356,0.018004218
116,0.0025903012,0.011654653,0.5480751,0.19577979
117,9.843636e-05,0.0051707583,0.62635875,0.009305002
118,0.00037168965,0.006018173,0.33630952,0.011162134
119,2.829261e-05,0.013804766,0.5858264,0.13524432
120,0.0004045334,0.006716826,0.35511607,0.008887823
121,3.2992142e-05,0.005501374,0.58520085,0.019464519
122,5.1679905e-05,0.006080958,0.46212134,0.07395069
123,0.0003664002,0.0054228883,0.23777258,0.008726228
124,0.00017743881,0.0060520284,0.6026796,0.01049818
125,0.0002690569,0.0063849776,0.42209515,0.0075561563
126,0.0002559246,0.008603204,0.2507124,0.008215442
127,3.6448644e-05,0.0063724127,0.4379685,0.045896765
128,0.0015620319,0.008686689,0.3813375,0.008523226
129,6.057194e-05,0.006518014,0.5851893,0.011319859
130,4.3899552e-05,0.005471529,0.30760604,0.008436615
131,2.0632633e-05,0.00519381,0.56564844,0.10264586
132,0.00034342502,0.0068903333,0.2856076,0.009448614
133,8.962899e-05,0.0056999084,0.61427546,0.011498354
134,0.00024709263,0.0062302225,0.25128573,0.008313718
135,2.1216278e-05,0.0051994743,0.28131932,0.014248127
136,0.003816524,0.01350067,0.23110169,0.0076320614
137,0.00050562853,0.008128568,0.6154222,0.025322555
138,0.0005557798,0.0071853865,0.2777515,0.0100147985
139,1.4085629e-05,0.005733483,0.32817674,0.01639831
140,9.498238e-05,0.009557873,0.3485758,0.010261372
141,3.3569806e-05,0.0055673653,0.57129365,0.010621167
142,0.00010481366,0.0052504446,0.2771784,0.0092136515
143,3.937399e-05,0.005285298,0.37548822,0.032167252
144,0.0016279921,0.010840157,0.441488,0.01045223
145,7.803171e-05,0.00554151,0.33272362,0.024327148
146,0.00010733973,0.0064061168,0.50162536,0.047888257
147,0.00042079666,0.0064691296,0.20020449,0.009466978
148,0.00014897209,0.006107842,0.57419354,0.010692471
149,3.236942e-05,0.0050669694,0.5085513,0.009751735
150,0.000105181556,0.00689843,0.18699574,0.049266625
151,0.00010413922,0.0052428585,0.41509205,0.0254557
152,0.0008236087,0.009117792,0.2866288,0.009864903
153,3.1893833e-05,0.0055074436,0.5667444,0.014190212
154,2.3802526e-05,0.0058980864,0.376834,0.015155898
155,8.143283e-05,0.005871202,0.19744216,0.008157179
156,0.00015379775,0.0074703693,0.47307476,0.0105598755
157,5.5542605e-05,0.0057174033,0.43930602,0.008466692
158,0.00048696183,0.0061220024,0.32566592,0.048075344
