,0,1,2,3
0,0.0001942605,0.007838111,0.1734411,0.010501791
1,0.0011483292,0.055766303,0.6698189,0.062945195
2,0.00032223877,0.012323231,0.23552951,0.010476226
3,0.0002645929,0.007005465,0.194204,0.062422488
4,0.01212251,0.052396018,0.5059742,0.014571363
5,5.7032357e-05,0.0062798224,0.53343284,0.010132544
6,0.0013605609,0.0074077873,0.21044731,0.0124806
7,0.00017087918,0.006074405,0.56768775,0.07222194
8,0.00082998845,0.0141471755,0.3586924,0.01288509
9,4.7500635e-05,0.005616467,0.5256199,0.040677242
10,0.0009858187,0.011324162,0.42319044,0.13050729
11,0.0003152637,0.0063574873,0.16388945,0.010710133
12,0.0011343854,0.006294191,0.48266995,0.013584873
13,7.874705e-05,0.0072463173,0.41392645,0.029635914
14,0.00022836123,0.011387959,0.23851721,0.017465297
15,5.210198e-05,0.00622008,0.5914353,0.09725543
16,0.0027385643,0.010839204,0.33942848,0.010522723
17,0.000106273765,0.0058135767,0.57216907,0.043572392
18,0.006378635,0.012812243,0.21950215,0.009338492
19,0.0001794611,0.0075187357,0.3724401,0.09161111
20,0.001135202,0.0058123833,0.33256197,0.012081459
21,0.00014096564,0.007205846,0.5828095,0.010925874
22,0.0005416359,0.0061044246,0.22261177,0.010916689
23,0.00010284294,0.0066959746,0.33336496,0.023399835
24,0.0005891086,0.0062108454,0.527876,0.021197485
25,5.489203e-05,0.0069068866,0.54638654,0.049489003
26,7.987173e-05,0.005887622,0.23055714,0.008967853
27,8.6990665e-05,0.006431524,0.43034416,0.07826746
28,0.0024772296,0.0072356095,0.416714,0.026523033
29,4.6363162e-05,0.007859507,0.56246954,0.111828566
30,0.00060481724,0.008895049,0.24948083,0.009541205
31,7.5792945e-05,0.0063868323,0.44276103,0.09770242
32,0.0007956303,0.0055321148,0.3501975,0.013741633
33,5.6961813e-05,0.0059514004,0.5838425,0.009911459
34,0.00035366864,0.0064382516,0.23912385,0.010864721
35,6.5628585e-05,0.0073302016,0.38717008,0.0506655
36,0.0013051681,0.019225076,0.21725957,0.025624335
37,5.7962723e-05,0.0073533915,0.5928942,0.034672134
38,9.46918e-05,0.006016515,0.24917126,0.008952368
39,7.202727e-05,0.0069956705,0.45383787,0.07705785
40,0.006567609,0.00997732,0.41896185,0.013862751
41,0.00083720597,0.006877469,0.4570884,0.018551797
42,0.00034821764,0.00805824,0.19765535,0.011509056
43,8.0628284e-05,0.0066601364,0.4999711,0.10518084
44,0.00079141976,0.0052666576,0.3635311,0.012633361
45,3.4626144e-05,0.006171643,0.5834109,0.013807034
46,0.00034178572,0.0062687234,0.21578929,0.0099255
47,6.9244365e-05,0.0060011717,0.33338735,0.048201893
48,0.0011731768,0.006825611,0.50926924,0.014704039
49,3.4239252e-05,0.007270622,0.5236363,0.020319525
50,0.0005009565,0.0065782806,0.18051216,0.00913527
51,0.00029830073,0.0056849765,0.4067882,0.07430304
52,0.0016859074,0.008131601,0.35134143,0.011864549
53,5.321334e-05,0.006769494,0.62192297,0.016258143
54,8.937214e-05,0.0065452587,0.24009947,0.0093314275
55,0.00030115913,0.006235172,0.43140206,0.02014458
56,0.003498639,0.0308315,0.30274022,0.012293614
57,8.768334e-05,0.01059578,0.5635633,0.014697451
58,0.0002037662,0.006344228,0.24690107,0.009083072
59,5.9171798e-05,0.0056320294,0.5105263,0.04118428
60,0.0009566015,0.014387036,0.36987707,0.015870534
61,3.881411e-05,0.0054708016,0.58212936,0.022069767
62,0.0007003342,0.01150524,0.30543393,0.010112703
63,0.000101793696,0.0060676206,0.3918771,0.09450232
64,0.004598669,0.008866902,0.35023344,0.0132955285
65,3.5508536e-05,0.0058016237,0.5222883,0.018211262
66,0.0010884347,0.0070173615,0.17003743,0.010364667
67,0.00018195958,0.005725281,0.3449818,0.044698995
68,0.00033166877,0.005868994,0.34121537,0.010614898
69,2.3937602e-05,0.00554262,0.5641558,0.012894078
70,0.0002141097,0.0062803403,0.22236453,0.011607558
71,6.180569e-05,0.0057716393,0.3101814,0.036950395
72,0.00068222324,0.006590178,0.5310626,0.013309201
73,1.5539346e-05,0.0071265893,0.5194592,0.03001927
74,0.0005586361,0.006965622,0.2589389,0.009822335
75,6.307761e-05,0.005821863,0.40874004,0.09597728
76,0.001059967,0.0120990835,0.31072226,0.010973564
77,0.0012371455,0.0075366376,0.34097075,0.104976356
78,0.0003436671,0.0065390323,0.26659262,0.011831723
79,0.00022997642,0.006980199,0.54820406,0.11651643
80,0.007785953,0.01616717,0.43700498,0.021685505
81,8.174904e-05,0.0065627974,0.52149683,0.018448627
82,0.0004885928,0.0058924295,0.21486098,0.010053499
83,0.00012793175,0.005391221,0.41135618,0.09726059
84,0.0008652554,0.015007434,0.29485568,0.013096018
85,7.706432e-05,0.0066380454,0.62631893,0.037030045
86,8.358359e-05,0.006676633,0.22270614,0.010020519
87,0.00016436893,0.00623356,0.31420708,0.023128102
88,0.0010795345,0.0057852995,0.47609898,0.012096014
89,5.0934046e-05,0.0061160875,0.5306941,0.03404441
90,0.0002260891,0.00576079,0.25211138,0.009507687
91,4.641592e-05,0.0055723796,0.52284324,0.11732477
92,0.0013416817,0.009494244,0.36724854,0.012204678
93,0.000102054335,0.006880427,0.4267351,0.024235388
94,0.00029374566,0.0064136516,0.17765522,0.010425948
