,0,1,2,3,4,5,6,7
0,0.0015658754,0.0,0.0067922072,0.11436713,0.0014288299,0.0,0.008075569,0.07854752
1,0.00095020013,0.0,0.0049167923,0.114389084,0.0017148753,0.0,0.0132748885,0.078024544
2,0.000906852,0.0,0.004879357,0.11440817,0.0011752151,0.0,0.008060824,0.07776498
3,0.0010364598,0.0,0.006369348,0.114410706,0.0020046565,0.0,0.0112020355,0.077688724
4,0.0015111954,0.0,0.0048791915,0.11440672,0.0016760681,0.0,0.01452278,0.0784143
5,0.001736594,0.0,0.0071522486,0.11423247,0.0018074168,0.0,0.008142975,0.077794954
6,0.00089705375,0.0,0.0060099564,0.11445645,0.0020552406,0.0,0.013207982,0.07831704
7,0.0012868439,0.0,0.0057565523,0.11421944,0.0022822584,0.0,0.008031769,0.07849262
8,0.0010933684,0.0,0.00611179,0.11435568,0.0014671853,0.0,0.008265029,0.078455694
9,0.0016220011,0.0,0.0058248998,0.114241764,0.0018942615,0.0,0.0047452576,0.07813168
