,0,1,2,3,4,5,6,7
0,0.0030733228,0.0,0.008723008,0.12941107,0.005355008,0.0,0.013124587,0.12121194
1,0.0029623385,0.0,0.007899389,0.12959476,0.005600538,0.0,0.01744375,0.12039005
2,0.0038852692,0.0,0.0075463075,0.12933697,0.0038375154,0.0,0.017406449,0.12037419
3,0.0027101508,0.0,0.009794292,0.12936875,0.0036373641,0.0,0.012167238,0.11965554
4,0.0031026313,0.0,0.008933109,0.12930568,0.00451296,0.0,0.01320786,0.11968769
5,0.0024150393,0.0,0.0076140165,0.12951617,0.004482963,0.0,0.018284414,0.119257346
6,0.0029504546,0.0,0.00866208,0.12934014,0.0051908866,0.0,0.017331315,0.11935615
7,0.0031443895,0.0,0.008831824,0.12931493,0.004171715,0.0,0.011963366,0.11897842
8,0.0025300852,0.0,0.008376299,0.12937492,0.0040003806,0.0,0.01178361,0.11878829
9,0.0025284195,0.0,0.008566211,0.12952664,0.0040577464,0.0,0.014122993,0.11837425
