,0,1,2,3
0,0.00020502765,0.0085319895,0.13359272,0.023873225
1,0.0056873956,0.013829401,0.49660635,0.043392096
2,0.0020203623,0.013737888,0.17945533,0.0207448
3,0.00019666864,0.011597589,0.3517483,0.017777018
4,0.0020831388,0.010099363,0.33673853,0.040856354
5,0.001412348,0.0346065,0.2632501,0.0494039
6,0.000107764165,0.0068683,0.62764543,0.07707624
7,0.0013172547,0.01263999,0.18996584,0.022651885
8,0.00024899698,0.007994667,0.388951,0.13548583
9,0.00086658326,0.0148628,0.32424676,0.024457429
10,0.000109150635,0.007111493,0.40335208,0.091634296
11,0.0010203274,0.014181813,0.19962268,0.014847273
12,0.0007116157,0.008392271,0.207964,0.019458696
13,0.0011483479,0.00999062,0.32619005,0.02689007
14,7.8402074e-05,0.0076183137,0.517714,0.03520488
15,0.00028051727,0.008189693,0.5517783,0.090790205
16,0.00013298239,0.014575364,0.1801052,0.017507084
17,0.0016962468,0.00793408,0.45688352,0.018271927
18,0.0025660945,0.008424454,0.6832584,0.028717358
19,0.0002859895,0.00790181,0.2886032,0.020470623
20,0.0012927833,0.012816979,0.23627976,0.019422006
21,0.0028124645,0.033069335,0.31667542,0.031930894
22,7.841876e-05,0.006670902,0.6484737,0.043733034
23,0.002592522,0.014342598,0.25295067,0.016593317
24,0.0005869007,0.007608081,0.33244824,0.10253426
25,0.0002281014,0.016703159,0.24473009,0.014811926
26,0.0005290989,0.007970216,0.6727698,0.030337319
27,0.00013095992,0.009756783,0.24881193,0.017127372
28,8.933086e-05,0.0067573385,0.28284007,0.017014764
29,0.009034175,0.0144679425,0.3407327,0.034461886
30,0.00027421588,0.007025322,0.38770735,0.051760044
31,0.00030254605,0.011162414,0.20665781,0.018343799
32,0.00029031452,0.006631489,0.31315124,0.012663252
33,0.0010176863,0.013006654,0.36407793,0.01576833
34,0.00013000514,0.0069573387,0.5476621,0.048620503
35,0.0009728392,0.013277744,0.2093409,0.01623791
36,0.00012770835,0.0069126203,0.5851759,0.17365052
37,0.04432023,0.0472601,0.5432667,0.020751037
38,0.00012651552,0.006813176,0.5290936,0.13195248
39,0.00010545891,0.010250167,0.3067744,0.024633445
40,0.0011000432,0.010555174,0.20472555,0.032181267
41,0.038818065,0.03301229,0.5339634,0.08470442
42,0.00016589534,0.008282857,0.6484649,0.15283352
43,0.0007029208,0.010662528,0.36408696,0.21362242
44,0.0103029655,0.019897752,0.38677853,0.018181391
45,7.6952696e-05,0.0070194737,0.6536063,0.16319135
46,5.7177585e-05,0.007786976,0.644289,0.101800196
47,0.0007581781,0.007486473,0.1999372,0.016474493
48,0.0005449062,0.008737642,0.44016942,0.21006152
49,0.0023482046,0.011393808,0.40535516,0.029393949
50,0.00012869193,0.007313597,0.69939494,0.14585632
51,0.0021214348,0.011659689,0.20163201,0.018320706
52,9.5218886e-05,0.0070935693,0.40226316,0.0966338
53,0.0021587473,0.010185534,0.27215022,0.046030756
54,0.00027731064,0.0071087265,0.60377026,0.049773242
55,0.0006200198,0.0086747175,0.18451118,0.015160392
56,0.0002478456,0.0065532597,0.3834682,0.10293395
57,0.00022511606,0.006158143,0.24318235,0.01847117
58,0.00020809476,0.0066960733,0.6145356,0.03246493
59,0.0004723182,0.00694488,0.23035896,0.016813513
60,0.00020495069,0.008594679,0.32744083,0.031067532
61,0.045383457,0.0574783,0.34193534,0.036220744
62,0.00016027695,0.009187223,0.521791,0.048218995
63,0.0001812292,0.013634203,0.20458981,0.019062612
64,0.00012618193,0.009481214,0.36526796,0.025618065
65,0.00035456562,0.008962244,0.27843833,0.015508413
66,0.00015109625,0.0069262106,0.5926603,0.04696136
67,0.00041959927,0.011073552,0.3339337,0.039970618
68,0.0009897114,0.009251102,0.15597227,0.0140359225
69,0.00019744893,0.0075835353,0.38145375,0.042565178
70,0.00015364395,0.008750317,0.468466,0.030928414
71,0.00046843674,0.011936815,0.20808402,0.047610037
72,0.00010154029,0.0070878603,0.42156297,0.09171937
73,0.027546505,0.05914656,0.3276722,0.033561014
74,0.00023829441,0.008201727,0.5928196,0.050069515
75,0.0002870434,0.008098403,0.22619689,0.022407817
76,0.00012419217,0.006998092,0.34621596,0.028459843
77,0.0014307003,0.024626577,0.26963878,0.014195233
78,0.00011332069,0.0064708875,0.6503099,0.0317854
79,0.0014819991,0.009189344,0.2877682,0.018807666
80,9.8767996e-05,0.008055054,0.27901283,0.02033416
81,2.0225054e-05,0.0070379227,0.25002897,0.023102209
82,0.00013165505,0.0065679937,0.58313787,0.0372592
83,0.0005347393,0.008739056,0.2469883,0.020714756
84,0.0021906577,0.00898266,0.18121594,0.0758247
85,0.0022315679,0.012642486,0.4463207,0.025538024
86,0.00041088767,0.00733904,0.6198752,0.1265085
87,0.00014452293,0.008894706,0.18505037,0.01594273
88,0.00012398232,0.0076787197,0.3658464,0.043068532
89,0.0052630384,0.021127552,0.2987166,0.018067073
90,5.027183e-05,0.006821777,0.7325568,0.043143902
91,0.0004461644,0.009568688,0.20507292,0.015014663
92,0.00010334272,0.0067187212,0.4074125,0.023686796
93,0.00082923647,0.021139339,0.30314657,0.018965147
94,0.0003084387,0.012429609,0.743705,0.070539854
95,0.00020963138,0.011330291,0.52215475,0.023211757
96,0.00041240343,0.010481212,0.27160534,0.023442619
97,0.00013527417,0.0067178775,0.31323797,0.15474823
98,0.00016373927,0.00836871,0.5953564,0.046894528
99,0.0005093435,0.006710523,0.2909425,0.016743839
100,5.067047e-05,0.0065133027,0.28681496,0.02121977
101,0.00021166904,0.007223134,0.27731586,0.020211633
102,0.00020314797,0.008283431,0.7437813,0.094970234
103,0.0021516397,0.012239029,0.21305375,0.017784467
104,0.00021191734,0.0066069523,0.31326842,0.04548842
105,0.012332789,0.020829521,0.27741793,0.024531811
106,5.8517715e-05,0.0067946697,0.66644263,0.075725295
107,0.00040983348,0.011165399,0.17897062,0.017235879
108,0.00010280079,0.0070136725,0.35393977,0.054732826
109,0.00089865,0.011723061,0.27556497,0.021636365
110,0.0004798719,0.008439373,0.68765014,0.032168347
111,0.00022054803,0.008293491,0.28858516,0.015757885
112,7.0707196e-05,0.0067857956,0.4031446,0.031916015
113,0.0016060869,0.015379123,0.32939947,0.052042387
114,2.944981e-05,0.006887667,0.6127573,0.10714321
115,0.00037312644,0.009878628,0.3582372,0.022866035
116,0.00067637576,0.017809553,0.3928594,0.28389782
117,0.00036768088,0.014443103,0.38238105,0.035884157
118,0.00014547672,0.0070749735,0.6854097,0.07666718
119,0.0009566565,0.009051881,0.30219546,0.03559079
120,0.0017081818,0.022508206,0.2407653,0.09077443
121,0.00034732712,0.011778442,0.4596176,0.020495428
122,0.00023469455,0.0067224344,0.63738555,0.040700853
123,9.853568e-05,0.013844381,0.17594062,0.014468682
124,0.000103624676,0.007051054,0.38847208,0.050113045
125,4.2542346e-05,0.0076651103,0.27054748,0.015346635
126,0.00015231622,0.007624968,0.6703173,0.030487087
127,0.00016556516,0.008291303,0.24474442,0.013036504
128,4.2569645e-05,0.0066405544,0.26823458,0.017314855
129,0.006461,0.050548807,0.27398276,0.033108264
130,3.162482e-05,0.0073323627,0.73132676,0.09830535
131,0.00014562365,0.00823963,0.34835312,0.022664726
132,4.793423e-05,0.008678847,0.35545847,0.069120914
133,0.0005983101,0.007886215,0.2260826,0.018819561
134,0.00021238548,0.006372031,0.3751549,0.037206948
135,0.0004711554,0.009066287,0.19639449,0.023309248
136,0.000118399315,0.008482776,0.20966613,0.012190284
137,0.002700782,0.008848697,0.40416604,0.017092869
138,0.00014588832,0.007802321,0.54433405,0.08934956
139,0.00038202832,0.013383791,0.2037909,0.022311253
140,0.00011242852,0.0069478825,0.59336954,0.119312935
141,0.02581223,0.06772146,0.51260936,0.042586997
