,0,1,2,3,4,5,6,7
0,0.0004908963,0.0,0.005600727,0.098546706,0.00086226774,0.0,0.0041231713,0.059357036
1,0.0008066468,0.0,0.0039538746,0.09862327,0.0008455805,0.0,0.0040568677,0.059497796
2,0.0006118059,0.0,0.0038053324,0.09862755,0.00088986236,0.0,0.004016825,0.06051484
3,0.0008879025,0.0,0.0042699915,0.098856956,0.0010233478,0.0,0.0061779837,0.0593266
4,0.00058403314,0.0,0.0052661784,0.098837964,0.00096542994,0.0,0.005938206,0.05934107
5,0.0005243038,0.0,0.0041251387,0.09860575,0.00089813385,0.0,0.0038925884,0.059384514
6,0.0006342272,0.0,0.006261862,0.098818116,0.00070998643,0.0,0.005727398,0.06009568
7,0.0006014468,0.0,0.004279327,0.098545626,0.00082609593,0.0,0.004742787,0.060054112
8,0.0009718726,0.0,0.004750651,0.098940894,0.002244037,0.0,0.0041674115,0.06030866
9,0.00082559086,0.0,0.0037982424,0.098572284,0.00084435893,0.0,0.004110373,0.06006181
