,0,1,2,3
0,0.00027834484,0.008871378,0.18095987,0.022106862
1,0.00032755456,0.064467385,0.54931295,0.015650816
2,0.0033182215,0.01536582,0.22049913,0.010586115
3,0.0003782426,0.014587989,0.1573314,0.009687665
4,0.00068304327,0.016743507,0.32537335,0.01229153
5,7.5588185e-05,0.005790356,0.695542,0.0125003075
6,0.00020420263,0.009326782,0.29647875,0.011035936
7,0.000112364956,0.0057242676,0.44337544,0.04637004
8,0.00071504555,0.006004804,0.33773774,0.008893654
9,0.00039376243,0.0061848094,0.73948526,0.037984636
10,6.791471e-05,0.011012633,0.22656879,0.010815769
11,2.7234813e-05,0.0057417843,0.33723736,0.021209981
12,0.01244925,0.0059151268,0.38498935,0.011709922
13,0.00017892632,0.005406248,0.6829339,0.036557715
14,0.0010113188,0.008059012,0.28019738,0.010284844
15,0.000990007,0.016456999,0.36647007,0.07140063
16,0.0006087042,0.0077022268,0.34425792,0.014188414
17,0.0003093484,0.006170072,0.49530837,0.017266475
18,0.00091529347,0.013528392,0.20941274,0.011503642
19,0.00010790027,0.0074482094,0.19521783,0.011877833
20,0.00015551258,0.007724336,0.55343336,0.011846502
21,8.81791e-05,0.0065763313,0.51755536,0.02800152
22,0.00054544135,0.008477738,0.21772389,0.009655909
23,0.00051976833,0.00577275,0.30380473,0.009424028
24,0.00018837821,0.0072776144,0.407449,0.010267175
25,0.0001544186,0.006906785,0.4864179,0.0128668435
26,0.0003681468,0.007265394,0.18116331,0.010261958
27,0.00040052657,0.015707081,0.38084966,0.0806688
28,0.00016503397,0.006903684,0.6292692,0.012880272
29,0.00011056129,0.006346951,0.50759053,0.066160545
30,0.00026265453,0.00868915,0.1522159,0.014186304
31,0.00030245286,0.009363333,0.1942766,0.009817906
32,3.748355e-05,0.006572851,0.5944956,0.014178224
33,0.00010763558,0.0065339375,0.48403662,0.03722387
34,0.0003335988,0.010236018,0.20688137,0.008781946
35,0.0005656413,0.0067908466,0.22791354,0.013769245
36,0.0034003968,0.020677922,0.33283412,0.01171027
37,6.9169124e-05,0.0058134766,0.5816272,0.019408446
38,0.00019987988,0.0059767095,0.26116565,0.009337792
39,0.00010557473,0.0063257655,0.3688349,0.033226345
40,0.00092214445,0.0052835117,0.35715958,0.009515504
41,9.231123e-05,0.005562633,0.51076984,0.26995763
42,0.0014007884,0.0067672017,0.20693544,0.008364946
43,0.00048143932,0.010279301,0.30994758,0.046280146
44,0.004414492,0.011184117,0.37789845,0.01517316
45,4.041881e-05,0.005947398,0.60997176,0.039294526
46,0.0009966433,0.0072324844,0.24363856,0.008521726
47,0.00010084258,0.005630487,0.45173514,0.07841485
48,0.009522931,0.0060180817,0.37655514,0.012460362
49,3.8912993e-05,0.0056951875,0.5218702,0.011293305
50,0.0012670456,0.0077722333,0.23038349,0.010345499
51,9.040702e-05,0.0068404204,0.42019516,0.034964684
52,0.0001530907,0.0063083344,0.32847312,0.009605471
53,6.844589e-05,0.006046018,0.47028106,0.014593422
54,0.00020474714,0.0075556356,0.21635395,0.009549202
55,6.939309e-05,0.005625238,0.27836782,0.012193803
56,0.0011454589,0.00794943,0.5014303,0.01045859
57,4.383095e-05,0.006438817,0.49895677,0.013468379
58,0.0002995915,0.005962819,0.26602715,0.0089408355
59,8.965073e-05,0.005818633,0.27551216,0.016997907
60,0.00027297085,0.008481031,0.33909518,0.009522038
61,0.00016133978,0.006706596,0.56085604,0.04678565
62,0.00026524716,0.0067507364,0.2821176,0.010262871
63,8.546768e-05,0.0060782856,0.29583472,0.016643815
64,0.0006653834,0.0064527467,0.48906016,0.013644697
