,0,1,2,3
0,0.00010384755,0.009323189,0.12733972,0.014009522
1,0.01741711,0.043140028,0.57013535,0.016408352
2,0.0003264988,0.013142528,0.24700384,0.011993546
3,0.00040209398,0.013373363,0.14214128,0.012511108
4,0.029862095,0.05949573,0.62883544,0.05592894
5,0.00037151412,0.0063388785,0.5150231,0.012558492
6,0.00073576317,0.006570572,0.3388554,0.021595104
7,0.003632169,0.016600175,0.49355993,0.020852348
8,0.0006968971,0.0077658277,0.38569564,0.0121971
9,0.00016002732,0.007035097,0.5731137,0.021170653
10,0.0002969869,0.011306649,0.2140337,0.012612158
11,0.0011004546,0.008413808,0.3260415,0.014295282
12,0.0014864682,0.009417165,0.4295131,0.209993
13,0.0009209069,0.010860612,0.3966663,0.024717199
14,0.008889903,0.033043437,0.20351028,0.023363417
15,0.00016076397,0.009209877,0.3236783,0.008882143
16,0.0009823206,0.015286082,0.18475142,0.012268741
17,0.0010082455,0.012714231,0.3447464,0.052534398
18,0.02544926,0.07594469,0.21578571,0.009852231
19,0.0002875174,0.008838648,0.39543745,0.010845862
20,0.0004868066,0.040143494,0.21871495,0.28207195
21,0.0021563019,0.007836297,0.38122648,0.0287834
22,0.030099476,0.059266314,0.18667573,0.007876747
23,0.0005411799,0.009551732,0.35301816,0.016488845
24,0.008256707,0.023181742,0.2274453,0.023421647
25,0.00033499626,0.007409399,0.521199,0.012362435
26,0.00086610724,0.018752616,0.39071816,0.008279253
27,0.0006976592,0.006587986,0.20757727,0.009840831
28,0.00188052,0.013576656,0.594527,0.016963469
29,0.0015834267,0.008475056,0.21008788,0.23193169
30,0.0022673965,0.012980586,0.12958053,0.011318322
31,0.0042638904,0.06366161,0.26425117,0.3469326
32,0.0007426444,0.010262836,0.46487612,0.11012376
33,0.0046223067,0.016430551,0.59349716,0.010772062
34,0.0005240768,0.0074008666,0.20330463,0.008828827
35,7.2677336e-05,0.0075715985,0.18098208,0.008800333
36,0.0023704453,0.0108194165,0.33157188,0.010187047
37,0.000102121005,0.01136614,0.57489645,0.011612348
38,0.003273595,0.029276792,0.30404997,0.020147253
39,0.00024758463,0.024905954,0.17408429,0.007242836
40,0.00085055386,0.012661907,0.47326058,0.010656364
41,4.8812595e-05,0.005963972,0.45211357,0.010520617
42,4.903015e-05,0.009676576,0.22027028,0.009185879
43,2.8810218e-05,0.0053848037,0.30750892,0.013335034
44,0.0007641033,0.011384374,0.2461476,0.0072614783
45,4.5388966e-05,0.0051956517,0.54681784,0.01365849
46,2.9954368e-05,0.0063457564,0.2465537,0.009490674
47,9.1029346e-05,0.0053081727,0.4191886,0.020615673
48,0.00165481,0.008224103,0.33762187,0.011930503
49,0.00014753542,0.007900209,0.5493927,0.017266994
50,0.000103887294,0.0057184366,0.18779698,0.011510557
51,0.001822826,0.01955771,0.31936857,0.11979286
52,0.0010921276,0.011962704,0.5416471,0.022549687
53,0.00021533253,0.0065024393,0.3860707,0.05269292
54,0.00069363223,0.008737161,0.40353197,0.065322936
55,4.2279935e-05,0.0075565893,0.21015358,0.0118767
56,0.0028820327,0.01297119,0.43679768,0.008747375
57,5.639519e-05,0.0068494305,0.5431849,0.024763096
58,8.9135974e-05,0.008295331,0.1979638,0.0117384605
59,4.870838e-05,0.0053610327,0.38658762,0.094174124
60,0.0005008446,0.012086808,0.5130589,0.020240512
61,0.00014049262,0.0062724994,0.49924868,0.013176033
62,9.351211e-05,0.0057247034,0.22324418,0.009125421
63,7.393494e-05,0.0057739187,0.4262467,0.06301677
64,0.023103707,0.013161098,0.4182191,0.010808755
65,6.386714e-05,0.0056412304,0.51918954,0.055130616
66,0.00022582736,0.008083102,0.22324201,0.008923596
67,4.216313e-05,0.00534629,0.39039215,0.058726855
68,0.00015403912,0.023040967,0.30714244,0.008694343
69,3.586444e-05,0.0055246903,0.5654135,0.012432309
70,7.7057775e-05,0.007091784,0.43223304,0.022454368
71,0.00015140734,0.005803006,0.31727523,0.012321632
72,0.00027552378,0.016788526,0.29119462,0.015909104
73,2.3590326e-05,0.009700931,0.36104625,0.013174564
74,3.6117366e-05,0.009638685,0.20443246,0.011979034
75,3.885366e-05,0.0057424656,0.44249874,0.10616936
76,0.00039381837,0.017027773,0.3798123,0.008618621
77,6.698631e-05,0.0056188167,0.6834128,0.12557226
78,0.00046005868,0.012860051,0.22314362,0.013431098
79,6.46877e-05,0.005437235,0.3883826,0.143692
80,0.0003530465,0.018356718,0.29586795,0.01173408
81,6.590299e-05,0.006197797,0.56336516,0.022506874
82,2.3277715e-05,0.006761682,0.46266288,0.032454353
83,5.8323363e-05,0.006514712,0.17061488,0.008834101
84,0.00035287652,0.0065286937,0.46499738,0.014381671
85,3.119631e-05,0.0064820126,0.36977124,0.013544101
86,9.359265e-05,0.012156777,0.1641095,0.010410967
87,5.949145e-05,0.007072457,0.43232083,0.21701829
88,0.00016968038,0.0077630077,0.39689884,0.009198646
89,2.2882068e-05,0.005222424,0.5716118,0.033357386
90,0.00037248034,0.0063889157,0.4366805,0.06527046
91,0.0001693132,0.007458454,0.21594328,0.008137325
92,0.0014232886,0.010762621,0.44897518,0.012164228
93,3.3741173e-05,0.006534569,0.3172005,0.119734794
94,0.00028769512,0.009318961,0.16415222,0.011502167
95,0.0015427262,0.0074418164,0.37437922,0.17583571
96,0.0025397069,0.013414932,0.3807697,0.010288661
97,3.820386e-05,0.006437092,0.5932714,0.05153605
98,6.172781e-05,0.0064172447,0.342093,0.10462277
99,0.00010391117,0.006624172,0.244404,0.009865239
100,0.0013517988,0.010413805,0.54126024,0.010249253
101,5.064415e-05,0.0072245705,0.4119639,0.035018004
102,0.00012088258,0.018622305,0.18622041,0.009331041
103,0.00012734924,0.005765069,0.30558234,0.013357379
104,0.00024448408,0.008138377,0.5042204,0.012724074
105,4.9010927e-05,0.007593344,0.51509094,0.03434713
106,0.00045298605,0.0069094948,0.272806,0.010821612
107,0.00015827964,0.0057449187,0.2692579,0.013231199
108,0.0016995441,0.005907609,0.4615137,0.009872904
109,2.0140771e-05,0.006032597,0.5581407,0.041566294
110,9.0069516e-05,0.0064733597,0.3076459,0.01078634
111,5.99293e-05,0.005403353,0.31399179,0.08105709
112,5.348789e-05,0.008251774,0.48057982,0.017053377
113,2.4120138e-05,0.0057453876,0.6211114,0.07059005
114,0.0002331763,0.014869471,0.36212802,0.022503356
115,0.00023231354,0.0056847557,0.19772306,0.0088173915
116,0.00014082261,0.009529291,0.5388345,0.011627106
117,3.8352653e-05,0.0056998627,0.47525537,0.017898766
118,7.546745e-05,0.007499533,0.18454087,0.010588711
119,4.6337278e-05,0.0056318906,0.3473643,0.0431161
120,0.0016422824,0.011925454,0.45102197,0.01237407
121,3.472485e-05,0.0051573957,0.5318565,0.022516882
122,0.00016028139,0.008327083,0.38907474,0.01672567
123,0.0009456257,0.007176848,0.17120323,0.008502236
124,0.00011285801,0.00787228,0.5828516,0.010988504
125,4.2497948e-05,0.0058265654,0.40864563,0.02831633
126,3.857413e-05,0.009967198,0.17949986,0.010894999
127,0.0018022573,0.009686127,0.29903898,0.13099167
128,0.0031669645,0.008346313,0.47743678,0.014686616
129,0.00020924416,0.0065834303,0.46397823,0.15575022
130,0.00049027766,0.010341306,0.24367017,0.00947867
131,0.00013135222,0.005326409,0.51063967,0.10244296
132,0.0014015418,0.007295795,0.3244335,0.015736783
133,0.00037482078,0.005027855,0.5934444,0.011668533
134,3.7596026e-05,0.0077320673,0.25467217,0.009777227
135,8.451095e-05,0.005372805,0.23032205,0.024448851
136,0.001295135,0.014551066,0.33717045,0.009885522
137,5.154887e-05,0.0055906144,0.58030194,0.06438069
138,0.0005205337,0.0123195425,0.18954551,0.009279665
139,5.7898313e-05,0.0056183417,0.40693533,0.063764215
140,0.00014337045,0.0057242876,0.34927973,0.0117952
141,0.00052533793,0.0058591906,0.5485513,0.015261993
142,0.0036764694,0.009791971,0.2082929,0.010376748
143,7.0934104e-05,0.008125212,0.19264095,0.024451183
144,0.00022569513,0.0062709106,0.5305926,0.013416214
145,3.3546465e-05,0.0054850527,0.71826947,0.15050477
146,0.004112814,0.016603023,0.19527201,0.010088714
147,0.0017090845,0.02864861,0.28476194,0.13842833
