,0,1,2,3
0,0.00020898851,0.009332195,0.1208477,0.019712515
1,0.0002436325,0.019385867,0.5716255,0.013322184
2,0.00012594508,0.010830481,0.2591151,0.008758137
3,0.00028990145,0.0114112925,0.20199904,0.01360449
4,0.02081214,0.07199856,0.7006604,0.21283379
5,0.0008644048,0.013038876,0.48559833,0.013711137
6,0.00040084787,0.006306085,0.37860054,0.011823801
7,0.0010134903,0.022180315,0.3009424,0.009772659
8,0.012448988,0.043637954,0.46865958,0.009890794
9,9.384791e-05,0.0059566787,0.5347978,0.013648952
10,0.00018473597,0.00929188,0.46640915,0.09250422
11,0.00017901373,0.0083370255,0.24568737,0.01073375
12,0.012927189,0.07814154,0.45992252,0.009889596
13,0.0007716426,0.007843957,0.56346536,0.015036844
14,0.00013944566,0.0096909655,0.49514195,0.013996145
15,0.00020300438,0.007630924,0.17503868,0.008133624
16,0.0005182591,0.010378454,0.43580997,0.011779993
17,0.00018068524,0.0060364963,0.53130054,0.014634125
18,0.0010405582,0.03853527,0.31166118,0.034190916
19,3.534038e-05,0.01011203,0.27161074,0.0115851965
20,0.00034280057,0.013911276,0.3726849,0.011012327
21,0.0005894856,0.010477542,0.4986188,0.012217665
22,0.0001303843,0.013034137,0.3299085,0.009808799
23,2.7632464e-05,0.00834818,0.29712802,0.015867073
24,0.0068302834,0.012680546,0.30417907,0.013350593
25,4.389226e-05,0.0073220357,0.44748962,0.011156095
26,0.0003235151,0.008913148,0.21892023,0.010078712
27,0.00013911002,0.009661993,0.30254516,0.010100695
28,0.0001891408,0.0073637115,0.31642914,0.012894586
29,0.00026313192,0.0067539187,0.486261,0.013097927
30,0.00045273005,0.026166644,0.27730167,0.023261841
31,0.0047051287,0.05267245,0.25881603,0.01228255
32,0.00012019259,0.0070135538,0.3227824,0.14028557
33,7.23891e-05,0.008738794,0.5399255,0.01710851
34,0.00031399415,0.009299411,0.40770215,0.008461096
35,5.6609188e-05,0.0069313818,0.255719,0.009283584
36,0.0005981099,0.008633373,0.6187649,0.015081673
37,0.0001247267,0.006623932,0.34544381,0.018635968
38,0.004261148,0.0153856175,0.14900693,0.011738282
39,0.00029503586,0.0071624853,0.58368695,0.11342761
40,0.0007106161,0.018650502,0.31745297,0.017977986
41,4.7111807e-05,0.005453985,0.51590824,0.017269028
42,0.00027227926,0.006186001,0.477772,0.076571554
43,4.8226793e-05,0.00948882,0.23473668,0.008877322
44,0.00028831765,0.008400669,0.45538592,0.010844827
45,8.215182e-05,0.006246331,0.37017244,0.011146917
46,0.0004937421,0.020091642,0.18588774,0.009685846
47,0.00018344702,0.008635576,0.4130741,0.0434474
48,0.00043266683,0.03440491,0.23156409,0.00980819
49,6.219453e-05,0.0058718286,0.5563211,0.017002452
50,0.00050734216,0.016032903,0.35084957,0.009330072
51,3.3751294e-05,0.005830461,0.31692776,0.028354907
52,0.0021307569,0.005589223,0.3441283,0.011785456
53,7.84646e-05,0.006034247,0.45781025,0.013814014
54,0.0001339529,0.0063666534,0.23957467,0.00894139
55,4.4646895e-05,0.005380018,0.30595803,0.014374705
56,7.3057316e-05,0.007856049,0.3098263,0.012164102
57,0.0003104881,0.005965863,0.5673081,0.017802149
58,5.9634905e-05,0.0065869507,0.33903003,0.008193681
59,1.8258306e-05,0.015449948,0.30175275,0.0486879
60,0.00043093046,0.0064060884,0.45024306,0.018594021
61,4.8134512e-05,0.0055051125,0.6234158,0.027769879
62,6.137514e-05,0.007691515,0.21075271,0.008486413
63,3.0970878e-05,0.005577727,0.5321366,0.08798692
64,0.0012587116,0.0074656354,0.41243577,0.017851997
65,4.212591e-05,0.0053911326,0.44023404,0.013604958
66,7.541234e-05,0.008805342,0.44307634,0.022442449
67,0.00013828326,0.0064500934,0.19250154,0.008284542
68,6.531402e-05,0.00740996,0.5735984,0.024993705
69,6.939932e-05,0.0066102287,0.309159,0.008474347
70,5.0883693e-05,0.005551934,0.17633596,0.0120717585
71,4.7892278e-05,0.0072343154,0.40132093,0.08177833
72,0.00022872664,0.016431272,0.38297486,0.0149668995
73,9.6936754e-05,0.0056771375,0.64358944,0.06425831
74,0.00027400727,0.00803029,0.40815157,0.02411376
75,0.00028490953,0.009098642,0.21577057,0.008007256
76,0.00021854696,0.008010952,0.5143062,0.0110753225
77,5.6640925e-05,0.0058983476,0.40549326,0.011889891
78,4.8455073e-05,0.0055259117,0.1850873,0.009110862
79,2.0334975e-05,0.007174842,0.41987443,0.07757467
80,0.0008484273,0.00923422,0.4562009,0.0144425165
81,6.6187444e-05,0.006102591,0.47125992,0.011935989
82,0.00022936187,0.0077512655,0.1738539,0.008733373
83,3.662028e-05,0.0073919604,0.5415005,0.056066956
84,0.0003399154,0.02435616,0.21958649,0.012714593
85,6.746331e-05,0.005650797,0.52301097,0.017906647
86,0.00014685593,0.008319408,0.48188567,0.030870412
87,2.8516497e-05,0.008435914,0.312498,0.011194323
88,0.00019070107,0.01428772,0.38395,0.011818053
89,5.664365e-05,0.008616474,0.3881455,0.032290183
90,0.00012928821,0.009273438,0.16916144,0.009255782
91,0.024637103,0.047687378,0.2907371,0.062672034
92,0.000147568,0.0077140094,0.53400934,0.030347664
93,0.00018525837,0.006648091,0.55874074,0.06456101
94,0.00048905646,0.008847132,0.3573495,0.02226943
95,8.276145e-05,0.017454367,0.25362825,0.0077156806
96,0.000240146,0.011601509,0.6340678,0.01660581
97,9.6871765e-05,0.006894719,0.4064182,0.015038192
98,3.590567e-05,0.005947427,0.20802534,0.01165775
99,3.189067e-05,0.005941837,0.31711137,0.009974856
100,0.00049098383,0.014282757,0.21469902,0.00928494
101,4.1638054e-05,0.006293317,0.5160469,0.029397443
102,0.000106723084,0.005927629,0.2890996,0.010075439
103,1.5807564e-05,0.005486044,0.38636762,0.013000814
104,0.00010665885,0.007878887,0.3651728,0.010282947
105,9.5695446e-05,0.0078594005,0.5623266,0.020141074
106,0.0007977601,0.010378102,0.19579929,0.009677088
107,4.553214e-05,0.005834004,0.40378127,0.031051748
108,3.0143563e-05,0.009744857,0.29988497,0.012809638
109,9.210548e-05,0.0054899687,0.477028,0.013480108
110,0.000101740865,0.007687105,0.4593656,0.023037381
111,0.000100481484,0.0066899927,0.20797044,0.008902237
112,0.0004117869,0.0088196965,0.5056711,0.014641963
113,4.792405e-05,0.007060781,0.33723295,0.009929282
114,4.988849e-05,0.007343022,0.18622832,0.009305029
115,0.005594903,0.008095254,0.35740095,0.07169044
116,0.004379133,0.014274643,0.35172093,0.039013788
117,0.0003245905,0.0060380762,0.36992633,0.026364189
118,0.00050057616,0.007166527,0.47892618,0.022564726
119,0.000103913124,0.006748623,0.2044681,0.011078049
120,0.00043217986,0.008033618,0.5020982,0.013096079
121,0.0003976039,0.0066976165,0.5624114,0.016880583
122,5.4544504e-05,0.007297232,0.22281043,0.0093747005
123,4.2968768e-05,0.009113897,0.28052324,0.011580495
124,0.0002339893,0.005832069,0.40429184,0.009498707
125,6.6604895e-05,0.0056253956,0.45432958,0.010806767
126,5.935314e-05,0.0054788804,0.23242366,0.012947872
127,1.713444e-05,0.006204664,0.35329264,0.009763293
128,0.00019006956,0.0066107465,0.3856507,0.012482683
129,0.00012804932,0.0056277863,0.54421675,0.011611884
130,0.00024405916,0.009534609,0.30938944,0.009210544
131,1.9529287e-05,0.005900323,0.2853774,0.009607614
132,0.0007139776,0.00742113,0.4817707,0.014336919
133,4.9120583e-05,0.005403715,0.59814304,0.035340536
134,0.00056296913,0.00827986,0.19581662,0.009660346
135,2.811251e-05,0.005839032,0.50072,0.042535577
136,0.0010376675,0.012007155,0.35771912,0.017567866
137,3.9664057e-05,0.0064876396,0.47381687,0.010282885
138,5.232167e-05,0.008843284,0.4546528,0.025049228
139,0.00038170602,0.0073916344,0.18243735,0.008783986
140,0.00044974138,0.007291884,0.55270296,0.02156664
141,5.7925852e-05,0.0063420814,0.31479868,0.010104849
142,2.1555123e-05,0.008159453,0.18701744,0.010037252
143,8.941071e-05,0.0063847573,0.4530596,0.0933958
144,0.012830312,0.007421447,0.29580188,0.012226204
145,0.00019299141,0.0064226952,0.38159308,0.023087302
146,0.00062556186,0.010736041,0.5308986,0.022356968
147,0.0003043197,0.010246217,0.18215804,0.009779092
148,0.00081337854,0.0076372186,0.43776244,0.0130754495
149,0.0003833672,0.0060007656,0.42162308,0.010533918
150,0.00016168838,0.0071734143,0.1768516,0.007766727
151,4.1274463e-05,0.0062760185,0.37882861,0.039981335
152,0.0003282695,0.0077445,0.43358588,0.022411823
153,3.4423003e-05,0.005103402,0.52699625,0.04001828
154,4.515364e-05,0.0075614545,0.22810899,0.009275164
155,0.000307348,0.006562955,0.47345394,0.08248082
156,0.0011113157,0.0074100364,0.47622108,0.016495533
157,0.00019407406,0.0059301136,0.5368334,0.04025489
158,0.00064452953,0.005196698,0.39823923,0.056054685
159,0.000110468514,0.0059611034,0.24181297,0.009632421
160,0.0005343804,0.008870786,0.53536725,0.014839596
161,6.914046e-05,0.006521735,0.34012628,0.016363181
162,3.029678e-05,0.008181893,0.18530777,0.009197064
163,5.554729e-05,0.006106739,0.36488685,0.047316935
164,0.00017959252,0.013274834,0.43557262,0.013727368
165,0.000118278076,0.0055105058,0.4927566,0.018124346
166,0.00012352756,0.0061637177,0.22659712,0.009156226
167,6.322541e-05,0.0060651954,0.44074708,0.05473498
168,0.0018240354,0.016004795,0.45624888,0.021164315
169,0.00014677102,0.0063763647,0.53085524,0.027726617
170,0.00035143126,0.010463238,0.4370433,0.04948683
171,4.7714107e-05,0.009929415,0.19666335,0.010349962
172,0.00034312025,0.009135237,0.55131,0.013989779
173,0.00043802682,0.00611006,0.40821147,0.012296902
174,5.8116035e-05,0.008062104,0.18465352,0.008714577
175,0.0014064858,0.0065039974,0.34226918,0.031569406
176,0.00021420387,0.008112529,0.45330557,0.017458659
177,9.8993834e-05,0.0071605216,0.5326676,0.036663756
178,0.00011710272,0.00530751,0.23950157,0.008956346
179,0.00011455122,0.008304496,0.4509803,0.07760465
180,0.0012023312,0.012977963,0.5206571,0.014806938
181,6.0369515e-05,0.006770016,0.53358114,0.07258184
182,0.0009031624,0.0070455396,0.22623393,0.009245932
183,1.9219486e-05,0.0055436054,0.53331447,0.08730845
184,0.0018278552,0.0065293903,0.35751116,0.012194369
185,0.00010690678,0.0060714046,0.4975927,0.014574807
186,5.2471154e-05,0.0076090926,0.4773559,0.053200703
187,0.00010588928,0.007273085,0.20351315,0.0077598337
188,0.0005125724,0.007450672,0.5030986,0.014436442
189,6.479181e-05,0.0072767483,0.34426826,0.01455163
190,5.2372234e-05,0.010963437,0.18899071,0.009726786
191,0.0002808489,0.007467103,0.49750492,0.10372025
192,0.0005902917,0.012914352,0.40508422,0.016543128
193,6.780725e-05,0.0068866014,0.5561595,0.022018325
194,0.00034619455,0.007963119,0.38232312,0.11690742
195,0.0003570031,0.011358436,0.28824696,0.007221798
196,0.0007318983,0.012175235,0.5056642,0.0087198345
197,0.0001472461,0.007204881,0.46809614,0.04379748
198,0.00012360765,0.008635484,0.20945665,0.008069415
199,7.341086e-05,0.0067304396,0.32838374,0.01758582
200,0.0013681139,0.009526245,0.46355245,0.010698186
201,0.00012016525,0.00789178,0.51621073,0.015522232
202,0.00016240186,0.006586424,0.34244102,0.010315327
203,0.0033162122,0.016017847,0.40187392,0.029631594
204,0.00046195276,0.00990551,0.30315518,0.009463031
205,0.00044055728,0.01343164,0.59507436,0.052208826
206,0.0014631189,0.045639284,0.29636723,0.011519938
207,0.0005509039,0.043009933,0.61389446,0.106576204
208,0.00034320037,0.016950466,0.29469058,0.017411962
209,0.00020939509,0.006862566,0.41538116,0.008736713
210,0.0018275288,0.010836234,0.6121592,0.17944372
211,0.00042470737,0.006087672,0.32273266,0.014129743
212,0.0015964925,0.014384773,0.25039193,0.014221276
213,0.00042076045,0.0076501733,0.4546818,0.010951674
214,0.0005067057,0.007122792,0.21324089,0.009436964
215,0.00022214264,0.0054314127,0.57435584,0.068659455
216,7.765591e-05,0.0063868496,0.40077347,0.0123888645
217,0.009650921,0.009074976,0.20723197,0.21301213
218,0.0012986523,0.0074284235,0.35370442,0.021632506
219,0.00028357605,0.016377747,0.34397203,0.02125872
220,0.0032966202,0.023640394,0.23325829,0.014604293
221,0.00037075,0.0067085885,0.46771273,0.008893336
222,0.00015659837,0.0066458657,0.4539854,0.023184914
223,3.6296293e-05,0.007822497,0.19242768,0.009480972
224,0.0002751981,0.0074230433,0.49014422,0.014830366
225,8.5936816e-05,0.00646206,0.34417617,0.013735096
226,0.00017633334,0.009331422,0.18908481,0.008932358
227,4.9622242e-05,0.006213812,0.18297514,0.12577659
228,0.00023570153,0.008435393,0.3060512,0.013251656
229,0.00012536946,0.0065230904,0.586641,0.11624992
230,0.00036692843,0.010666516,0.34619516,0.008875315
231,0.0024501502,0.056007594,0.15338458,0.007564542
232,0.00027271805,0.0063323164,0.54429746,0.03739332
233,0.00050292636,0.006628768,0.53664035,0.040879335
234,0.00047589504,0.0067090965,0.23187536,0.008895989
235,6.7695124e-05,0.0065083373,0.49412358,0.14516237
236,0.0011998505,0.00971659,0.40434438,0.017070988
237,5.5068e-05,0.005868217,0.463706,0.013900183
238,0.00013850718,0.0054367213,0.4708537,0.08788605
239,1.652309e-05,0.006826752,0.24189727,0.008705923
240,0.00023948056,0.014101288,0.5148456,0.050541665
241,9.083875e-05,0.0063552493,0.35404143,0.008575426
242,0.00023117034,0.012029374,0.17945004,0.010523154
243,0.003068458,0.009686954,0.419232,0.12744494
244,0.0014186207,0.016919527,0.2680453,0.014017291
245,0.0013451262,0.007779044,0.45654413,0.07746804
246,0.00028324808,0.009651011,0.4906845,0.021804275
247,0.00036364008,0.0075848745,0.25039098,0.008348009
248,0.00023221668,0.006814407,0.5120691,0.013992956
249,6.164436e-05,0.0063160704,0.43097574,0.014337989
250,3.3697343e-05,0.005956103,0.1872838,0.009750989
251,2.6984055e-05,0.0060941093,0.4106204,0.0850734
252,0.000804425,0.013461137,0.45986718,0.015037694
253,0.00010091778,0.005407369,0.46854183,0.012125228
254,0.00018207033,0.006242455,0.17405282,0.008448505
255,3.1435025e-05,0.0061211907,0.54053795,0.05840641
256,0.00031725515,0.015516045,0.21995908,0.009793284
257,6.174314e-05,0.0073633394,0.53008235,0.018049195
258,0.00010245511,0.006619761,0.4765811,0.017189652
259,3.421128e-05,0.007029619,0.31160086,0.01051557
260,0.00015211392,0.0128366845,0.37039685,0.012776749
261,0.00042030693,0.00957139,0.4708085,0.012632513
262,0.000113227885,0.015568086,0.3374469,0.010994169
263,4.0437855e-05,0.0067341174,0.38259086,0.024071546
