,0,1,2,3,4,5,6,7
0,100.84727,0.0,17.283398,16.39103,0.00061812054,0.0,0.24300848,1.2589623
1,63.76307,0.0,20.902563,16.391037,0.0010635669,0.0,0.23658423,1.2589642
2,59.556202,0.0,18.923532,16.391045,0.0009727824,0.0,0.2374606,1.258966
3,47.64354,0.0,30.007038,16.391054,0.0011019659,0.0,0.23832476,1.2589673
4,54.84398,0.0,40.83884,16.391058,0.0009197636,0.0,0.22816066,1.2589687
5,70.39219,0.0,38.76782,16.391062,0.0006170634,0.0,0.24220288,1.2589699
6,54.56779,0.0,18.065601,16.391058,0.00078972185,0.0,0.263555,1.2589707
7,60.95196,0.0,20.512396,16.391058,0.0007563659,0.0,0.20978901,1.2589715
8,68.843895,0.0,21.41182,16.391056,0.00068480865,0.0,0.22951548,1.258972
9,49.815525,0.0,18.925226,16.39106,0.0010337372,0.0,0.25426167,1.2589723
10,44.129913,0.0,23.03815,16.391068,0.00086837856,0.0,0.22599193,1.258973
11,43.923183,0.0,29.944286,16.391068,0.0014415986,0.0,0.21818423,1.2589731
12,59.5745,0.0,17.326126,16.391073,0.00084540376,0.0,0.24534427,1.2589732
13,49.640884,0.0,25.511023,16.391077,0.0008307318,0.0,0.21347511,1.2589732
14,56.64158,0.0,18.02007,16.39108,0.001025231,0.0,0.23187828,1.2589732
15,72.29408,0.0,20.51121,16.391092,0.0010550783,0.0,0.24563126,1.2589732
16,67.85634,0.0,24.76654,16.3911,0.0011109943,0.0,0.26738262,1.258973
17,51.792614,0.0,24.00548,16.391111,0.0010258759,0.0,0.25233465,1.2589728
18,50.420784,0.0,19.804178,16.391119,0.0011379822,0.0,0.22901265,1.2589724
19,66.35512,0.0,33.493614,16.391123,0.0015091123,0.0,0.26392484,1.2589723
20,43.860817,0.0,24.822405,16.391129,0.0006342068,0.0,0.26483187,1.2589719
21,39.47217,0.0,20.968248,16.391134,0.0011764946,0.0,0.27043802,1.2590091
22,51.919445,0.0,19.631174,16.391138,0.00066217326,0.0,0.23337063,1.2590432
23,50.430416,0.0,18.457739,16.391146,0.0008127428,0.0,0.22679982,1.2590743
24,54.207687,0.0,26.25287,16.391157,0.0008126502,0.0,0.2593055,1.2591022
25,59.879715,0.0,17.638191,16.391165,0.0010447045,0.0,0.22647515,1.2591276
26,48.754097,0.0,21.893318,16.39117,0.0010741648,0.0,0.2607069,1.2591506
27,47.649086,0.0,16.864904,16.391188,0.00086985575,0.0,0.26871902,1.2591711
28,50.52378,0.0,21.236336,16.391193,0.00093268853,0.0,0.26785067,1.2591902
29,55.366936,0.0,26.58229,16.391197,0.00077991246,0.0,0.2628175,1.259207
30,50.685383,0.0,20.801855,16.391205,0.0007122025,0.0,0.2525944,1.2592224
31,51.551914,0.0,23.854586,16.391212,0.0007535929,0.0,0.24210358,1.2592361
32,46.09369,0.0,17.54354,16.391212,0.0007014988,0.0,0.25036943,1.2592484
33,55.090584,0.0,21.428001,16.391218,0.0010000726,0.0,0.26842755,1.2592595
34,43.819057,0.0,22.885538,16.391218,0.0008385293,0.0,0.24629353,1.2592696
