,0,1,2,3
0,44.445614,3.2626972,0.00026655474,1.4227931
1,79.7046,1.7004477,0.00017393804,0.05534704
2,869.1729,198.48418,0.0052271932,0.15796354
3,65.90046,139.5963,0.00053332176,0.2498421
4,11.111719,22.039545,0.0012554596,0.52542675
5,144.36649,19.02348,0.0011648869,0.40855277
6,12.927055,21.32548,0.0016510931,0.4905197
7,1.6254555,4.3493075,0.00022108271,0.42202592
8,8.805662,7.7322917,0.0018566366,0.068883255
9,40.20218,18.096668,0.008167466,1.006626
10,73.87879,5.270917,0.00013412061,0.21359818
11,29.625546,15.384884,0.0003082115,0.019414332
12,41.159595,10.691265,0.0070630587,0.3234194
13,23.679653,12.307833,0.00027119502,0.109815516
14,10.673486,1.9332501,0.0017551614,0.57972634
15,4.949876,4.6651616,0.0003206251,0.3539999
16,41.691856,8.584444,0.000200737,0.24664019
17,5.5599914,13.872229,5.3088334e-05,0.13350578
18,2.4802635,2.3479636,0.00012331016,0.27043498
19,4.3134856,3.0720813,0.00028843927,0.1885338
20,23.889336,38.964226,0.00023069023,0.2371872
21,24.085196,10.765701,3.9698345e-05,0.31143636
22,16.669353,11.725273,0.00030162733,0.24377184
23,2.0285056,11.120718,0.00029839692,0.090770036
24,8.245908,1.7926527,0.000322774,0.27392155
25,2.0231116,0.92942667,0.0002281568,0.13712713
26,798.4329,338.7933,0.00019507341,0.11735253
27,38.59483,4.579591,0.00018799065,1.3190612
28,35.1041,7.249796,9.8528035e-05,0.4957521
29,4.3898253,2.2978826,6.324706e-05,0.06675051
30,7.737633,4.9437366,0.0005540348,0.14571388
31,2.589042,1.2145723,0.000254396,0.4770993
32,7.796805,2.4124,7.60412e-05,0.18555166
33,14.183059,6.7799883,0.008026395,0.1417003
34,5.7748194,3.4085271,9.56965e-05,0.26551664
35,2.679207,0.7126268,0.00010406895,0.10119626
36,1.5856318,1.3658466,8.2009734e-05,0.24107486
37,0.8523994,0.6364641,4.1136038e-05,0.45864648
38,17.316704,4.8864884,3.6995705e-05,0.14895692
39,2.6323068,5.428479,0.0012533962,0.12102533
40,37.49381,5.8645706,6.452188e-05,0.09180125
41,5.329773,0.73558354,8.12419e-05,0.14969105
42,5.1508985,1.8144869,1.3228312e-05,0.4690001
43,1.1201153,0.9185282,0.00017499094,0.07595101
44,21.961489,24.078028,0.00038783753,0.14949273
45,16.696386,9.015522,0.001328287,0.37160575
46,58.737362,4.3809175,7.308457e-05,0.1998723
47,1.9465724,1.4508208,7.391832e-05,0.03504502
48,3.153894,0.4534291,0.000116746116,0.32228523
49,1.4551834,1.307138,0.00018224392,0.13575403
50,97.236015,49.03727,0.0019360713,0.13133593
51,8.877328,3.240303,0.00014129715,0.3865626
52,9.474796,4.0318823,8.5119624e-05,0.0597216
53,3.6981108,2.0006194,0.0001600046,0.16176943
54,1.15463,1.8852742,6.5864726e-05,0.12171528
55,2.3781493,0.80375373,3.6203026e-05,0.10559595
56,90.78888,56.73986,0.00044755772,0.13928449
57,11.476381,5.3036933,6.9129106e-05,0.053214565
58,25.175537,13.998116,8.8583874e-05,0.07482539
59,2.4355154,0.854223,0.000114453076,0.18198474
60,10.996369,6.8062778,0.000120486446,0.082994595
61,5.6085567,2.31225,0.00017517601,0.31166
62,46.552784,10.862676,0.0011003092,0.71547115
63,5.080124,1.3724166,5.0302217e-05,0.20770277
64,49.368454,22.423271,0.00019794758,0.014076926
65,1.169616,0.76994777,0.00019073891,0.26541352
66,0.7401612,0.9700825,0.00014715924,0.19360296
67,15.903841,3.375002,3.6516016e-05,0.07997985
68,31.24556,68.428825,0.005276356,0.02914305
69,17.281847,1.3772713,0.00011968877,0.13140064
70,15.305865,1.9723372,0.00020456375,0.041598283
71,2.9701629,0.56546706,1.4393371e-05,0.2539103
72,1.0693105,1.2648662,6.834927e-05,0.28319597
73,11.225786,10.492099,0.00017457313,0.09877813
74,12.017968,28.915085,0.0056778286,0.038430717
75,13.437227,2.3797772,0.00014657815,0.19676723
76,4.2167387,0.5142686,4.963331e-05,0.048345417
77,1.5769211,0.6172955,3.5134355e-05,0.26035815
78,0.6219931,0.96025133,8.66125e-05,0.35893643
79,26.26844,6.552338,0.00010270375,0.08126678
80,22.807228,37.887993,0.0043542655,0.041265316
81,8.950138,1.7877158,8.745356e-05,0.16520435
82,8.009562,1.065327,2.8985733e-05,0.044516183
83,1.4706894,0.75311506,6.658795e-05,0.26638293
84,0.53125614,0.47349203,7.780337e-05,0.34673995
85,13.100634,5.8292613,5.557488e-05,0.11736326
86,29.431261,11.369539,0.0015281157,0.07191975
87,11.875287,4.074304,4.6686426e-05,0.11870874
88,7.1630945,0.86536324,3.7380956e-05,0.05105802
89,1.3473399,0.5906855,2.7785103e-05,0.20346
90,0.33452347,0.4815028,0.00016177722,0.20492159
91,18.914818,5.674913,6.402552e-05,0.0787361
92,20.008495,5.20272,0.0013904575,0.08545056
93,9.605969,3.1383417,1.9827152e-05,0.11200918
94,5.140172,0.801911,6.625161e-05,0.04868816
95,1.5417776,0.60990226,4.136855e-05,0.26116306
96,0.47358435,0.44419608,9.589136e-05,0.2711444
97,36.474224,26.33436,8.592678e-05,0.10847725
98,10.193794,5.9763494,0.00038983702,0.15484722
99,416.61063,115.977135,3.4008815e-05,0.12480241
100,2.0006566,1.3664545,0.0010909818,0.0131806
101,1.8641388,0.4506554,8.5761145e-05,0.39530134
102,15.416632,2.5892894,2.7967142e-05,0.020109579
103,6.060573,1.9784974,0.00015426165,0.18906449
104,4.6090016,2.3951595,0.00021166948,0.31086594
105,16.398443,2.2424324,0.00011824173,0.017197419
106,2.0735438,1.3848331,1.5194843e-05,0.1745861
107,0.8043528,0.830114,0.000121533834,0.56845504
108,5.1767898,4.8301744,6.316496e-05,0.1962993
109,58.66893,14.403715,0.0012094431,0.2956748
110,11.860823,1.2397679,0.00065154757,0.2005912
111,7.975769,1.9196876,0.00013737942,0.24012296
112,3.7385242,1.1790715,7.885175e-05,0.063158244
