,0,1,2,3,4,5,6,7
0,84.46305,0.0,47.45494,12.734146,0.00147908,0.0,0.33845282,1.1006345
1,64.02653,0.0,63.874813,12.734153,0.0014674745,0.0,0.28587765,1.1006213
2,82.01548,0.0,59.268456,12.734161,0.0018094976,0.0,0.2865883,1.1006099
3,106.39434,0.0,45.061268,12.734172,0.0016402508,0.0,0.29200554,1.1005995
4,81.50233,0.0,67.67413,12.734178,0.0018181182,0.0,0.2972696,1.1005901
5,86.053925,0.0,69.425896,12.73419,0.0013424874,0.0,0.2844712,1.100579
6,75.38577,0.0,40.719788,12.7342,0.0016227727,0.0,0.30511028,1.100569
7,82.7428,0.0,46.613583,12.734207,0.0011587603,0.0,0.27285576,1.10056
8,63.670166,0.0,57.612583,12.734212,0.0017101483,0.0,0.30168125,1.1005493
9,58.311184,0.0,39.585808,12.734215,0.0018397974,0.0,0.32880777,1.1005399
10,84.99116,0.0,39.85831,12.7342205,0.0009310072,0.0,0.30021104,1.1005315
11,84.30924,0.0,40.920776,12.734223,0.0013754552,0.0,0.2995537,1.1005237
12,107.074455,0.0,39.36249,12.734227,0.0018141437,0.0,0.2965972,1.1005164
13,69.954765,0.0,41.45764,12.734234,0.0013900757,0.0,0.27788216,1.1005098
14,78.82663,0.0,40.127747,12.734237,0.0017443745,0.0,0.30169058,1.1005039
15,101.05997,0.0,45.902935,12.7342415,0.0015405193,0.0,0.3025925,1.1004986
16,58.808113,0.0,35.762646,12.734246,0.0014829969,0.0,0.26234245,1.1004934
17,61.716064,0.0,47.976894,12.734252,0.0013465872,0.0,0.2708758,1.1004889
18,97.04624,0.0,37.379417,12.734259,0.0013293767,0.0,0.2796448,1.1004847
19,85.00609,0.0,52.25506,12.734269,0.0011158078,0.0,0.27825463,1.1004808
20,105.426476,0.0,51.414555,12.734276,0.0013051024,0.0,0.29690826,1.1004773
21,63.956047,0.0,40.805298,12.734282,0.0021733548,0.0,0.3139529,1.100474
22,64.94191,0.0,37.895744,12.734292,0.001481696,0.0,0.28340453,1.100471
23,71.758995,0.0,42.44056,12.734305,0.0011689388,0.0,0.28118223,1.1004683
24,91.29527,0.0,58.821262,12.734319,0.0017849114,0.0,0.31515604,1.1004655
25,73.088684,0.0,42.9914,12.734329,0.0010283598,0.0,0.28805527,1.1004633
26,92.479935,0.0,52.57264,12.734337,0.0012040649,0.0,0.2581526,1.1004609
27,72.393906,0.0,33.05592,12.734341,0.00126521,0.0,0.26406518,1.100459
28,69.45871,0.0,28.235243,12.734345,0.0012166388,0.0,0.29151222,1.1004568
29,81.49038,0.0,57.951416,12.734348,0.0010265599,0.0,0.2923399,1.100455
30,85.43841,0.0,44.645737,12.734355,0.0013889298,0.0,0.2961201,1.1004533
31,67.59274,0.0,34.541843,12.73436,0.0014688729,0.0,0.29453033,1.1004515
32,74.73611,0.0,45.404408,12.734364,0.0014806639,0.0,0.30287883,1.1004498
33,81.479866,0.0,40.225044,12.7343645,0.0014300061,0.0,0.26782417,1.1004483
34,102.58348,0.0,64.94971,12.734371,0.001698744,0.0,0.29609227,1.1004468
35,70.91016,0.0,57.6419,12.734381,0.001417586,0.0,0.28111026,1.1004454
36,78.74691,0.0,44.961597,12.734386,0.0011370425,0.0,0.28270325,1.1004384
37,86.61634,0.0,42.812317,12.73439,0.0014874501,0.0,0.28507346,1.1004322
38,120.43764,0.0,34.636063,12.734394,0.0015888688,0.0,0.27152163,1.1004263
39,84.73841,0.0,51.429745,12.7344,0.0014975024,0.0,0.2629695,1.1004212
40,104.2758,0.0,30.532312,12.734403,0.0012073196,0.0,0.31147832,1.1004167
41,82.53315,0.0,39.279,12.7344055,0.001756023,0.0,0.28014982,1.1004283
42,69.76067,0.0,42.90238,12.734405,0.0012819081,0.0,0.2502787,1.1004393
43,93.0535,0.0,38.821598,12.7344055,0.0009790066,0.0,0.27569565,1.100449
44,76.64343,0.0,61.519287,12.734406,0.0011117517,0.0,0.3007588,1.100458
45,73.99948,0.0,47.375134,12.734416,0.0013169299,0.0,0.2821303,1.1004775
46,89.403694,0.0,41.37686,12.7344265,0.0013723429,0.0,0.28160954,1.1004951
47,73.86271,0.0,54.180946,12.734434,0.001274987,0.0,0.28699908,1.1005112
48,92.87721,0.0,38.514397,12.734448,0.0016489753,0.0,0.29119164,1.1005257
49,74.11203,0.0,33.239796,12.734461,0.0013342826,0.0,0.28581068,1.100539
50,80.07172,0.0,35.85147,12.734469,0.001233565,0.0,0.28575122,1.1005504
51,79.15632,0.0,61.170994,12.734476,0.0018843941,0.0,0.27690554,1.1005611
52,69.49055,0.0,50.270515,12.734487,0.0012842381,0.0,0.2889181,1.1005707
53,72.811615,0.0,48.123928,12.734493,0.0013950745,0.0,0.28627512,1.100579
54,110.526245,0.0,43.681473,12.734497,0.0013653071,0.0,0.3115479,1.1005871
55,92.40586,0.0,36.461075,12.734504,0.0015102641,0.0,0.30323687,1.1005944
56,81.5848,0.0,50.855724,12.7345085,0.0012659421,0.0,0.30896318,1.1006008
57,71.07208,0.0,30.793062,12.734514,0.00124351,0.0,0.30395377,1.1006067
58,82.66286,0.0,52.69449,12.734523,0.0015013276,0.0,0.29000115,1.1006117
59,62.51098,0.0,35.600258,12.7345295,0.0014977783,0.0,0.27821726,1.1006162
60,106.378044,0.0,54.450424,12.734534,0.001002464,0.0,0.27768424,1.1006203
61,101.453156,0.0,50.70845,12.734543,0.0015810587,0.0,0.2894188,1.1006238
62,96.91621,0.0,42.67529,12.73455,0.0013679567,0.0,0.3020661,1.100627
63,66.57012,0.0,44.31439,12.734556,0.0013731257,0.0,0.29829434,1.1006297
64,68.95992,0.0,34.675285,12.734561,0.0011817575,0.0,0.30317712,1.1006321
65,68.17555,0.0,36.48091,12.734564,0.0020312509,0.0,0.27653694,1.100634
66,114.005646,0.0,51.259544,12.734566,0.0013506452,0.0,0.29669338,1.1006358
67,93.48353,0.0,42.19494,12.734568,0.0011746697,0.0,0.28956527,1.1006373
68,82.99232,0.0,37.10177,12.73457,0.0013647515,0.0,0.30314407,1.1006387
69,74.43332,0.0,45.18717,12.73457,0.0010953282,0.0,0.29160744,1.10064
70,84.44401,0.0,77.85309,12.734575,0.0010679745,0.0,0.2995146,1.1006411
71,75.012695,0.0,48.34772,12.734583,0.0012971656,0.0,0.3089829,1.1006421
72,84.963684,0.0,46.953423,12.734587,0.0011485654,0.0,0.26960886,1.1006427
73,77.44514,0.0,52.464954,12.73459,0.0015025602,0.0,0.2990282,1.1006433
74,79.70379,0.0,46.87321,12.73459,0.0016851228,0.0,0.31468493,1.1006438
75,96.58169,0.0,38.489357,12.734592,0.0012687903,0.0,0.28120568,1.1006439
76,89.977295,0.0,37.496365,12.734595,0.0010166238,0.0,0.29769966,1.1006441
77,66.767105,0.0,41.08853,12.734597,0.0013831336,0.0,0.28245673,1.1006442
78,67.953926,0.0,40.46862,12.734604,0.0013999247,0.0,0.30139574,1.1006473
79,76.45873,0.0,46.95594,12.734616,0.0014164908,0.0,0.3116462,1.1006502
80,74.96113,0.0,50.235863,12.73463,0.0011284736,0.0,0.29205963,1.1006526
81,72.34279,0.0,37.84271,12.734643,0.0012544498,0.0,0.27701536,1.1006547
82,76.99201,0.0,43.75122,12.7346525,0.0013067181,0.0,0.295256,1.1006566
83,89.866165,0.0,36.949802,12.734666,0.0017996689,0.0,0.29044566,1.100658
84,100.186035,0.0,45.805744,12.734683,0.0012278269,0.0,0.28984296,1.1006595
85,79.77998,0.0,39.78832,12.734699,0.0017405776,0.0,0.3069957,1.1006607
86,84.63432,0.0,42.11078,12.734718,0.0017022106,0.0,0.26017463,1.100662
87,68.181496,0.0,43.105076,12.734737,0.0012693829,0.0,0.29606575,1.1006631
88,63.292652,0.0,33.330948,12.734758,0.0016874382,0.0,0.2896806,1.100664
89,95.74324,0.0,40.008026,12.734776,0.0012760868,0.0,0.3022828,1.1006647
90,106.98737,0.0,54.727306,12.734791,0.0012235446,0.0,0.28817058,1.1006652
91,82.67218,0.0,34.71846,12.734813,0.0013466956,0.0,0.31247044,1.1006645
92,67.410355,0.0,42.60121,12.734836,0.0015064713,0.0,0.32316327,1.1006637
93,64.04651,0.0,45.10618,12.734852,0.0014317441,0.0,0.30334786,1.1006628
94,105.90229,0.0,36.581497,12.734872,0.001893738,0.0,0.28995845,1.100662
95,95.1236,0.0,47.654327,12.734892,0.0014331739,0.0,0.3036593,1.1006612
96,93.568146,0.0,37.555744,12.734909,0.0012135587,0.0,0.28959066,1.1006469
97,89.97822,0.0,51.763306,12.734924,0.0011431932,0.0,0.29366994,1.1006343
98,79.206276,0.0,52.21779,12.734938,0.0013400133,0.0,0.30155608,1.1006233
99,113.51118,0.0,61.39833,12.734951,0.0013711385,0.0,0.31820706,1.1006136
