,0,1,2,3
0,24.014639,15.003793,0.00039847137,0.38533938
1,176.8069,22.4082,0.0009985131,0.80533403
2,129.17992,142.54016,0.0018197083,0.17227778
3,62.769638,11.381937,7.6181306e-05,0.04685673
4,303.86545,141.12401,0.0078906575,0.24537908
5,56.665195,50.517563,0.002926215,0.5336687
6,33.633068,9.168844,0.004208134,0.40233898
7,120.51525,33.24276,0.0034517255,0.23013306
8,21.247362,7.9805737,0.001025487,0.083733164
9,49.551327,19.663912,0.003361577,1.0234333
10,19.639393,13.394972,0.0005691416,0.5627489
11,15.367137,45.00914,0.00052344246,0.6334202
12,34.08425,21.12993,0.000601652,0.9884925
13,9.599826,9.535888,0.00039956984,1.4255465
14,44.260853,12.27798,0.000308196,0.3105489
15,34.98802,20.362738,0.0033310424,0.2895331
16,2091.7349,1224.3063,0.0024280292,0.6195238
17,38.394512,27.456514,0.00073652994,0.030982364
18,301.7877,8.254718,0.0005397917,0.52459395
19,57.501842,21.426773,0.00032995245,0.40810686
20,20.612427,22.25298,0.002268564,0.39950228
21,59.06474,110.12018,0.009173422,0.7234359
22,67.89774,40.2834,0.0006519373,0.035582643
23,12.355148,9.005392,0.0016965726,0.24501565
24,82.27797,19.37153,0.0006378073,0.05964634
25,13.577289,12.344884,0.002505924,0.9035816
26,8.942873,4.8948326,0.00015502363,0.43707842
27,58.456654,45.78757,0.0003598126,0.12419127
28,17.479666,38.53167,0.00049772643,0.26392245
29,2.7424827,6.3689446,0.00016328355,0.36858994
30,56.633896,32.819603,0.00040038078,0.19245929
31,14.202288,10.250725,0.00026989362,1.0550154
32,29.988914,19.945507,0.00024243361,0.2514954
33,3.989124,2.4268117,6.73325e-05,0.11089397
34,3.0595782,0.9218166,0.0001574083,0.3282113
35,7.427737,1.5819807,6.24122e-05,0.37002215
36,21.641224,39.783775,0.0010315726,0.16217406
37,76.48881,10.25788,0.0004325063,0.35302243
38,8.405407,17.599766,8.0603524e-05,0.02037125
39,2.6014595,2.153641,0.00015569475,0.38121852
40,17.968603,1.9098297,0.0003231228,0.28532952
41,19.781275,22.755196,0.014018189,0.097023346
42,513.7938,435.75085,0.0004663223,0.38597164
43,4.908618,6.567869,1.5641863e-05,0.02037397
44,15.076406,16.297869,0.00037832925,0.54212487
45,3.0919783,2.8332496,0.0002711996,0.21579383
46,49.77884,19.584719,0.0010976898,0.19119325
47,10.991198,1.1279931,0.000119925186,0.48035917
48,28.206755,12.07836,9.2832444e-05,0.01694816
49,9.608615,1.9505942,4.272519e-05,0.40470788
50,2.6714294,2.2379706,0.00030872645,0.23401974
51,70.44623,48.739677,0.00025816422,0.10699069
52,937.6914,403.99384,0.00014309169,0.13172044
53,10.152974,17.92942,0.00035599573,0.015898434
54,4.012913,2.4887614,0.0003492635,0.16013296
55,32.063038,3.2784991,9.36835e-05,0.36177158
56,7.999806,3.2585518,0.0005922529,0.23789768
57,1.5244119,1.9543668,0.000178172,0.18280977
58,21.15983,7.177335,3.6027097e-05,0.015631918
59,2.5525026,2.2951653,0.00050740136,0.16094688
60,24.406115,9.145887,0.00014282626,0.035696827
61,353.9029,40.97293,0.0021282518,0.17616852
62,84.06227,1.9294513,0.00019227085,0.10018896
63,13.93954,7.7205496,0.00011042328,0.0136009995
64,2.8292665,1.4243588,0.0002938822,0.09342092
65,31.7651,27.068127,0.00020753712,0.21781951
66,61.26205,24.473635,0.00016384138,0.30077618
67,16.538443,22.716455,0.00041438075,1.4922531
68,39.063503,31.783466,0.0025116126,0.17002769
69,10.02227,2.9164956,2.9306288e-05,0.32012957
70,6.9224615,2.0150092,0.000106752224,0.44837508
71,51.390125,7.8221803,0.00012449532,0.22335409
72,32.159496,6.3939686,0.00048125474,0.21642452
73,6.781916,2.2245388,0.00015258597,0.17440772
74,2.0530212,1.620957,3.956687e-05,0.01781049
75,3.8989873,2.1310363,0.00058756204,0.41747135
76,2.0430884,1.6032044,6.794725e-05,0.5908476
77,55.200512,2.4860148,0.000105618,0.10280002
78,5.3632674,12.456485,0.002909142,0.15177934
