,0,1,2,3,4,5,6,7
0,104.32848,0.0,73.428215,9.576418,0.0017850816,0.0,0.32987657,0.9506663
1,84.72608,0.0,105.778755,9.57643,0.0026235394,0.0,0.2791912,0.9506658
2,70.37056,0.0,90.86227,9.576435,0.0015465571,0.0,0.29488963,0.9506651
3,113.5909,0.0,67.858,9.576444,0.0015086008,0.0,0.3674314,0.950665
4,111.16178,0.0,69.34328,9.576448,0.0026821883,0.0,0.29374397,0.950665
5,104.24726,0.0,52.100407,9.576456,0.0018504256,0.0,0.28916046,0.9506649
6,87.1048,0.0,66.11846,9.576464,0.0032223212,0.0,0.3113594,0.9506647
7,99.05931,0.0,78.56444,9.576476,0.0022586328,0.0,0.30905914,0.95066434
8,89.17272,0.0,58.204746,9.576486,0.0016251423,0.0,0.2928015,0.9506639
9,99.141365,0.0,67.17353,9.576494,0.0024089883,0.0,0.32621413,0.95066327
10,85.03014,0.0,58.69725,9.576508,0.0019174678,0.0,0.28122434,0.9506625
11,104.2327,0.0,88.12892,9.576522,0.0020380807,0.0,0.3277877,0.9506616
12,108.84286,0.0,66.252266,9.576532,0.0023940892,0.0,0.3149337,0.9506607
13,111.77859,0.0,83.751564,9.576539,0.0023112416,0.0,0.28776836,0.9506598
14,116.76358,0.0,72.17843,9.576547,0.0016877616,0.0,0.3370803,0.95065904
15,126.6063,0.0,71.31981,9.576553,0.0023370688,0.0,0.32276887,0.9506581
16,120.40945,0.0,101.84294,9.576561,0.0023237867,0.0,0.31441945,0.9506572
17,79.700836,0.0,60.30532,9.576565,0.0022481428,0.0,0.31299648,0.9506562
18,94.72311,0.0,69.76315,9.576573,0.0019264182,0.0,0.28270617,0.95065534
19,115.7821,0.0,72.7966,9.576582,0.0016733992,0.0,0.3270144,0.9506543
20,102.11618,0.0,65.49585,9.576593,0.0018090075,0.0,0.33147448,0.95065343
21,84.99212,0.0,97.64299,9.576604,0.0022709323,0.0,0.3149596,0.9506529
22,89.19923,0.0,81.872696,9.576614,0.0023922115,0.0,0.26546916,0.95065224
23,99.3665,0.0,64.16876,9.5766325,0.0020655082,0.0,0.30617964,0.9506516
24,111.51601,0.0,76.5664,9.576651,0.0019600722,0.0,0.3242045,0.95065093
25,112.88096,0.0,61.110382,9.57667,0.002581871,0.0,0.32296464,0.9506503
26,98.18821,0.0,72.84852,9.576685,0.0019974792,0.0,0.34259653,0.9506495
27,101.688805,0.0,62.73894,9.576701,0.0021730482,0.0,0.33428177,0.9506487
28,98.63333,0.0,74.95881,9.576711,0.0023255737,0.0,0.31050348,0.9506518
