,0,1,2,3,4,5,6,7
0,157.36543,0.0,349.46967,4.1833587,0.0037091745,0.0,0.40792263,0.67475724
1,202.32565,0.0,351.45215,4.183377,0.0039134487,0.0,0.41262206,0.67476517
2,201.9801,0.0,367.27792,4.183397,0.0032015773,0.0,0.38849267,0.67477226
3,234.88637,0.0,296.89877,4.1834154,0.0034956164,0.0,0.3900227,0.67477834
4,214.63275,0.0,371.05252,4.1834345,0.003261696,0.0,0.39281386,0.67478377
5,169.03795,0.0,386.5589,4.183458,0.003460493,0.0,0.39487848,0.6747885
6,235.43805,0.0,309.9643,4.1834836,0.002791842,0.0,0.41421717,0.67479265
7,186.12894,0.0,345.14096,4.1835084,0.0032944898,0.0,0.39458323,0.6747956
8,240.1735,0.0,307.20712,4.183531,0.0032100263,0.0,0.42391384,0.674798
9,189.33664,0.0,301.6996,4.183553,0.0035069985,0.0,0.36191112,0.67480004
10,218.45482,0.0,336.58026,4.183573,0.0037483391,0.0,0.4270823,0.67480177
11,191.19505,0.0,296.725,4.183594,0.003110184,0.0,0.37749767,0.6748031
12,179.3722,0.0,297.06424,4.183619,0.0033717095,0.0,0.38089857,0.6748034
13,204.71927,0.0,358.47266,4.1836452,0.003533659,0.0,0.38827032,0.6748035
14,190.10355,0.0,359.04727,4.1836705,0.003282151,0.0,0.4316326,0.67480344
15,239.84769,0.0,307.34552,4.183693,0.0030933986,0.0,0.32988894,0.6748019
16,230.76369,0.0,355.15253,4.183716,0.003347744,0.0,0.35441828,0.67480034
17,236.13843,0.0,316.24493,4.1837373,0.0031698642,0.0,0.41654047,0.6747988
18,218.20535,0.0,347.35696,4.1837583,0.0043391725,0.0,0.37475777,0.6747972
19,213.61928,0.0,396.45587,4.1837792,0.0039215265,0.0,0.39965186,0.6747956
20,200.25204,0.0,313.11633,4.183796,0.00355863,0.0,0.37669468,0.674794
21,203.74385,0.0,335.96082,4.183812,0.0029386866,0.0,0.38665494,0.6747924
22,210.01518,0.0,314.28384,4.1838245,0.0035158964,0.0,0.39786217,0.6747918
23,158.28732,0.0,374.89728,4.183836,0.0032420594,0.0,0.4444753,0.6747913
24,182.6215,0.0,310.0748,4.1838465,0.0034889164,0.0,0.3747023,0.6747906
25,196.32991,0.0,311.34598,4.1838546,0.0036080754,0.0,0.4338445,0.6747883
26,195.9116,0.0,327.77963,4.1838617,0.0030042878,0.0,0.4067496,0.674786
27,220.81895,0.0,314.9496,4.183872,0.0036476813,0.0,0.4203462,0.674784
28,314.5394,0.0,305.67944,4.1838813,0.0032104738,0.0,0.41593525,0.67478204
29,225.13493,0.0,313.75348,4.183893,0.0028614122,0.0,0.36262998,0.67477864
30,211.21516,0.0,360.95767,4.183902,0.0035795523,0.0,0.39986753,0.6747755
31,248.8447,0.0,303.71793,4.1839094,0.0027688402,0.0,0.39323157,0.67477244
32,212.42036,0.0,337.28412,4.1839194,0.003141081,0.0,0.3860701,0.6747749
33,236.99184,0.0,369.38742,4.1839375,0.0037818253,0.0,0.3408842,0.6747765
34,261.44946,0.0,310.31485,4.1839547,0.0035880269,0.0,0.40133208,0.67477787
35,191.36084,0.0,326.2763,4.183966,0.0027784836,0.0,0.40854394,0.67477876
36,208.8287,0.0,326.86966,4.18398,0.003842074,0.0,0.41204998,0.67478085
37,179.77296,0.0,278.79095,4.1839943,0.0033887043,0.0,0.40279013,0.6747826
38,206.14322,0.0,366.76245,4.184014,0.002974303,0.0,0.3854115,0.6747838
39,240.70969,0.0,325.23495,4.1840305,0.0027701235,0.0,0.38865253,0.6747843
40,185.06458,0.0,366.54367,4.184042,0.0025085052,0.0,0.42345816,0.67478466
41,247.87741,0.0,264.06235,4.184053,0.0035515316,0.0,0.38473988,0.6747818
42,254.6067,0.0,387.9216,4.18406,0.003206077,0.0,0.43265924,0.67477924
43,282.21582,0.0,346.98346,4.184076,0.0032457698,0.0,0.41762108,0.67477673
44,265.29907,0.0,289.96796,4.184088,0.0032798552,0.0,0.37278688,0.67477417
45,205.77345,0.0,313.8924,4.1840997,0.00336788,0.0,0.43111584,0.67477155
46,186.09627,0.0,399.74258,4.1841135,0.0029212614,0.0,0.39781404,0.6747692
47,220.14047,0.0,325.44812,4.1841235,0.003319529,0.0,0.40820527,0.67476714
48,225.52728,0.0,366.39398,4.1841307,0.0027903696,0.0,0.37398416,0.67476517
49,287.552,0.0,359.63718,4.184133,0.0030858386,0.0,0.4262361,0.6747631
50,244.31514,0.0,303.56876,4.18414,0.0030409729,0.0,0.40374887,0.67476124
51,229.47168,0.0,273.84738,4.1841507,0.003989881,0.0,0.37305483,0.6747599
52,184.61522,0.0,311.36398,4.184161,0.002843116,0.0,0.3844161,0.6747639
53,211.4514,0.0,371.68527,4.1841707,0.003445007,0.0,0.4209807,0.6747698
54,227.22647,0.0,304.84714,4.184182,0.0036120187,0.0,0.40529388,0.67477554
55,210.33801,0.0,317.12976,4.184194,0.00358928,0.0,0.39665127,0.67478067
56,221.20369,0.0,285.30142,4.1842093,0.0031839702,0.0,0.42809734,0.6747868
57,197.7596,0.0,278.25598,4.184225,0.0035317966,0.0,0.4227241,0.6747922
58,214.39867,0.0,326.07352,4.184238,0.0031344504,0.0,0.3529985,0.6747971
59,212.26508,0.0,301.21378,4.1842546,0.0038369857,0.0,0.38466746,0.67480135
60,212.65378,0.0,287.37674,4.1842713,0.0043621156,0.0,0.4399085,0.6747935
61,180.20421,0.0,354.3748,4.1842914,0.004018439,0.0,0.38720202,0.67478657
62,198.18164,0.0,359.50275,4.184316,0.0035460726,0.0,0.41774154,0.67478013
63,204.48558,0.0,332.78394,4.1843424,0.004654558,0.0,0.40860313,0.6747743
64,206.6385,0.0,292.68048,4.1843715,0.002882184,0.0,0.38709176,0.67476887
65,218.01566,0.0,302.04037,4.184399,0.0037835552,0.0,0.4250574,0.6747643
66,196.62448,0.0,404.28412,4.1844254,0.003690439,0.0,0.41535884,0.67476
67,187.07648,0.0,303.18857,4.1844535,0.003838268,0.0,0.4113222,0.6747558
68,200.07501,0.0,312.99966,4.18448,0.0034894845,0.0,0.3683135,0.6747519
69,270.0869,0.0,408.3151,4.184503,0.0049245576,0.0,0.3949691,0.6747481
70,224.72145,0.0,318.29068,4.1845264,0.004526047,0.0,0.36847314,0.67474425
71,209.88095,0.0,304.54135,4.1845465,0.0035437923,0.0,0.41054258,0.6747408
72,221.09453,0.0,396.13797,4.184567,0.0034341514,0.0,0.3909161,0.6747378
73,171.06377,0.0,326.89075,4.1845937,0.0039539253,0.0,0.36579925,0.67473495
74,184.14792,0.0,346.7573,4.1846085,0.0035396712,0.0,0.35050893,0.67473215
75,181.38731,0.0,352.73325,4.1846256,0.0028865475,0.0,0.35073265,0.6747295
76,238.06029,0.0,362.70526,4.1846423,0.0031343694,0.0,0.42923325,0.67472696
77,230.03435,0.0,339.2834,4.18466,0.0034994255,0.0,0.4072175,0.6747276
78,240.24458,0.0,313.51233,4.1846843,0.0040419954,0.0,0.41816935,0.67472804
79,205.80406,0.0,315.46106,4.1847053,0.0033985693,0.0,0.40147573,0.6747283
80,205.52028,0.0,304.60266,4.1847277,0.0041389647,0.0,0.397475,0.6747283
81,212.42506,0.0,376.81723,4.1847415,0.0038130905,0.0,0.355721,0.6747282
82,180.13913,0.0,355.16043,4.1847534,0.003724934,0.0,0.38790068,0.67472786
83,199.9945,0.0,352.89005,4.1847663,0.0037577346,0.0,0.38019735,0.67472756
84,212.02983,0.0,348.3132,4.1847754,0.003599188,0.0,0.41068995,0.6747272
85,202.94498,0.0,297.2824,4.1847878,0.0037750918,0.0,0.36249113,0.6747269
86,177.01991,0.0,323.34207,4.1847987,0.0035940937,0.0,0.41191596,0.6747288
87,212.02132,0.0,389.96732,4.184809,0.0033328957,0.0,0.39093757,0.6747308
88,177.50429,0.0,327.49078,4.184825,0.003993798,0.0,0.39652658,0.67473245
89,247.42989,0.0,303.72873,4.184841,0.0035439036,0.0,0.39664254,0.6747377
90,216.58913,0.0,326.45062,4.184862,0.0036243373,0.0,0.37259,0.6747424
91,242.05498,0.0,302.76816,4.1848783,0.0029025811,0.0,0.38499558,0.6747464
92,221.42148,0.0,291.2172,4.1848955,0.003313235,0.0,0.41742152,0.67475
93,180.16515,0.0,286.6088,4.184912,0.0036201007,0.0,0.3517127,0.67475307
94,159.64018,0.0,345.6902,4.184925,0.0033405721,0.0,0.40214586,0.6747557
95,211.03773,0.0,366.56302,4.1849365,0.0034765077,0.0,0.36029953,0.6747595
96,266.6376,0.0,304.88828,4.184952,0.004290008,0.0,0.44420528,0.6747629
97,200.82364,0.0,372.06894,4.1849675,0.0032397215,0.0,0.40466517,0.67476577
98,167.76808,0.0,382.75,4.184984,0.0029005352,0.0,0.41796196,0.6747694
99,255.22119,0.0,315.32108,4.185,0.0038216198,0.0,0.39594442,0.67477256
100,210.87347,0.0,350.77942,4.1850185,0.0031879207,0.0,0.38625368,0.6747752
101,200.85211,0.0,347.69147,4.18504,0.0027157068,0.0,0.38470063,0.67477846
102,205.55124,0.0,333.40244,4.1850553,0.0033458048,0.0,0.38354516,0.6747813
103,195.48843,0.0,345.48535,4.18507,0.0034646946,0.0,0.4143464,0.6747835
104,213.1595,0.0,345.88718,4.1850877,0.0031480668,0.0,0.40493387,0.6747855
105,222.08426,0.0,371.67435,4.185102,0.0034918892,0.0,0.40060195,0.6747869
106,214.44456,0.0,323.35,4.1851225,0.0034041647,0.0,0.41025025,0.6747887
107,208.35703,0.0,318.9233,4.185143,0.0030055642,0.0,0.4077313,0.67479014
108,187.47119,0.0,385.39493,4.1851635,0.0035278425,0.0,0.420982,0.6747914
109,219.78558,0.0,305.42172,4.1851773,0.0024199614,0.0,0.4478864,0.6747921
110,200.37726,0.0,291.6335,4.185187,0.0032402545,0.0,0.42823276,0.6747928
111,234.06825,0.0,295.23367,4.185198,0.0042758174,0.0,0.4106598,0.6747931
112,238.12926,0.0,320.73654,4.185209,0.0031078828,0.0,0.37626374,0.6747933
113,203.46367,0.0,368.73853,4.1852236,0.003429991,0.0,0.39694375,0.6747915
114,181.44775,0.0,331.26154,4.1852365,0.0029576658,0.0,0.3827741,0.6747899
115,193.73659,0.0,319.2952,4.185248,0.0036614516,0.0,0.37165913,0.67479163
116,274.66483,0.0,295.60236,4.1852617,0.002516719,0.0,0.41756174,0.6747931
117,229.62563,0.0,272.39297,4.1852756,0.0036770883,0.0,0.3380843,0.67479354
118,204.50372,0.0,304.05548,4.185287,0.0032447937,0.0,0.42317352,0.6747938
119,232.79591,0.0,300.70383,4.1853,0.0030291602,0.0,0.4161006,0.67479396
120,214.6381,0.0,288.02075,4.1853175,0.0031211886,0.0,0.41387558,0.67479396
121,199.62888,0.0,287.0635,4.1853356,0.003011315,0.0,0.40574035,0.6747938
122,220.76572,0.0,338.04446,4.185353,0.0034024827,0.0,0.4023814,0.6747936
123,221.25925,0.0,383.75546,4.185372,0.0037699603,0.0,0.4091032,0.6747918
124,208.53024,0.0,322.8824,4.185391,0.0028938288,0.0,0.38310528,0.67478985
125,197.0573,0.0,261.41708,4.1854095,0.0028398805,0.0,0.39791355,0.674788
126,226.5012,0.0,314.89566,4.185429,0.0035873025,0.0,0.3623757,0.67478627
127,220.68565,0.0,352.7782,4.1854467,0.002936554,0.0,0.40565205,0.6747845
128,207.05873,0.0,299.17862,4.185459,0.00394156,0.0,0.41058874,0.6747829
129,174.23235,0.0,321.55215,4.1854725,0.00410618,0.0,0.41521534,0.67478096
130,208.06693,0.0,321.21057,4.1854906,0.0033744264,0.0,0.37394938,0.6747792
131,228.54099,0.0,285.42038,4.1855135,0.0031250506,0.0,0.40209746,0.6747771
132,208.04515,0.0,343.3127,4.185536,0.0046818866,0.0,0.4362967,0.67477506
133,231.59674,0.0,281.63507,4.185553,0.003296238,0.0,0.4166866,0.67477316
134,188.71758,0.0,343.12625,4.1855674,0.003908609,0.0,0.44210666,0.67477125
135,179.04164,0.0,330.52487,4.185586,0.0043842765,0.0,0.41828436,0.6747694
136,230.98438,0.0,302.37448,4.18561,0.003624182,0.0,0.42751122,0.67476726
137,228.03798,0.0,367.15915,4.185638,0.002713179,0.0,0.38200113,0.6747616
138,217.5917,0.0,389.25522,4.1856637,0.004459567,0.0,0.4182195,0.67475647
139,247.00212,0.0,405.39456,4.1856904,0.003574185,0.0,0.3942871,0.67475873
140,260.07547,0.0,344.02188,4.1857185,0.0031318702,0.0,0.42620915,0.674767
141,222.24675,0.0,294.105,4.18574,0.003148388,0.0,0.39985633,0.6747729
142,229.34193,0.0,341.0487,4.1857605,0.0034836866,0.0,0.36795354,0.67477816
143,199.04349,0.0,304.2354,4.1857758,0.0033968245,0.0,0.39703044,0.67478275
