,0,1,2,3,4,5,6,7
0,93.56839,0.0,38.685257,13.024599,0.0013061946,0.0,0.3161971,1.1107816
1,85.332344,0.0,39.123203,13.0246105,0.0016918372,0.0,0.2826195,1.110782
2,79.656006,0.0,31.916573,13.02462,0.0014190075,0.0,0.2963184,1.1107829
3,75.34284,0.0,39.887302,13.024627,0.0013365427,0.0,0.3120686,1.110783
4,75.23153,0.0,54.545326,13.024639,0.0021726754,0.0,0.27976406,1.1107835
5,86.19491,0.0,46.91301,13.024654,0.0018195929,0.0,0.28940123,1.1107864
6,92.66641,0.0,34.065735,13.024664,0.0011318915,0.0,0.26878113,1.110789
7,78.471344,0.0,36.499367,13.0246725,0.001412387,0.0,0.257985,1.1107912
8,74.07049,0.0,42.86101,13.024681,0.0015841413,0.0,0.31224355,1.1107931
9,64.299,0.0,30.954863,13.0246935,0.001661328,0.0,0.29843715,1.1107948
10,80.13427,0.0,41.565506,13.024704,0.002025627,0.0,0.30815488,1.1107962
11,103.215126,0.0,49.794907,13.024714,0.0021363178,0.0,0.26065558,1.1107972
12,111.04651,0.0,32.358715,13.024727,0.0015350151,0.0,0.2550329,1.110798
13,66.22663,0.0,38.89838,13.024739,0.0012131042,0.0,0.29988992,1.1107986
14,83.82673,0.0,39.330585,13.0247555,0.0016672304,0.0,0.25207293,1.1107991
15,62.509686,0.0,48.347424,13.024773,0.0018385978,0.0,0.2932478,1.1107994
16,106.62804,0.0,40.822388,13.024792,0.0014825326,0.0,0.31283656,1.1107998
17,94.404915,0.0,30.873312,13.024808,0.0010611524,0.0,0.2662397,1.1107994
18,83.25673,0.0,38.567062,13.024824,0.0012670193,0.0,0.28631693,1.1107996
19,92.25082,0.0,54.47141,13.024838,0.0016116607,0.0,0.28500485,1.1107992
20,104.50825,0.0,32.720543,13.024847,0.0012194086,0.0,0.27800468,1.1107992
21,77.52243,0.0,48.245224,13.024858,0.0013468731,0.0,0.28034493,1.1107991
22,82.072784,0.0,49.37536,13.024873,0.0015981263,0.0,0.30901513,1.1107991
23,68.75226,0.0,48.393982,13.024885,0.0017388265,0.0,0.27907187,1.1107993
24,74.139175,0.0,41.14465,13.0248995,0.0015042808,0.0,0.2834552,1.1107994
25,72.497375,0.0,52.753033,13.024911,0.0012872324,0.0,0.30413324,1.1107996
26,92.74453,0.0,54.202835,13.024917,0.0016485158,0.0,0.27695313,1.1107997
27,80.55492,0.0,44.97938,13.024919,0.0011610773,0.0,0.27654773,1.1107997
28,103.83633,0.0,30.51872,13.0249195,0.0013873538,0.0,0.26260474,1.1107996
29,89.5791,0.0,40.608505,13.024921,0.0014540083,0.0,0.28197503,1.1107994
30,72.231834,0.0,53.77453,13.024926,0.0013602002,0.0,0.2933542,1.1107993
31,78.89602,0.0,40.05613,13.024928,0.0014738705,0.0,0.2850618,1.1107998
32,88.63879,0.0,35.927544,13.024934,0.0015381848,0.0,0.28215355,1.1108
33,79.16665,0.0,40.784767,13.024939,0.0014410283,0.0,0.25758085,1.1108001
34,77.413605,0.0,55.394196,13.024942,0.0010564559,0.0,0.25871533,1.1108003
35,66.17194,0.0,37.64841,13.024953,0.0014359126,0.0,0.3158793,1.1108
36,71.57629,0.0,36.537,13.024961,0.0015636956,0.0,0.3047372,1.1108
37,67.33193,0.0,32.45856,13.02497,0.0015954399,0.0,0.2745214,1.1108
38,73.34341,0.0,37.81612,13.024983,0.001570045,0.0,0.2705765,1.1107998
39,83.96098,0.0,38.316593,13.024995,0.0015179773,0.0,0.28620312,1.1107993
40,101.52127,0.0,39.055702,13.025007,0.0012222234,0.0,0.28280923,1.1107991
41,107.31982,0.0,34.211792,13.025022,0.0015749097,0.0,0.2700509,1.1107986
42,84.81909,0.0,46.401146,13.025036,0.0016326503,0.0,0.29598668,1.1107982
43,108.540184,0.0,37.43379,13.025045,0.0015445029,0.0,0.27034444,1.1107976
44,94.272354,0.0,50.453304,13.025053,0.0014098277,0.0,0.2887083,1.1107972
45,62.168,0.0,35.857487,13.025063,0.0018728739,0.0,0.2759896,1.1107967
46,93.65431,0.0,39.467587,13.025065,0.001541591,0.0,0.27353096,1.1107962
47,79.41877,0.0,47.204617,13.025064,0.0013740861,0.0,0.2794159,1.1107957
48,92.231316,0.0,42.109848,13.025063,0.0011932625,0.0,0.2824211,1.1107949
49,82.05938,0.0,33.226353,13.025063,0.0012185759,0.0,0.32889676,1.1107944
50,72.4209,0.0,44.52543,13.025065,0.0017184373,0.0,0.2743469,1.110794
51,74.7007,0.0,44.125885,13.025065,0.0016105785,0.0,0.28351673,1.1107931
52,98.73756,0.0,39.540146,13.025063,0.0012182856,0.0,0.32129082,1.1107925
53,77.26976,0.0,42.670822,13.025058,0.00165812,0.0,0.28430533,1.1107918
54,80.81729,0.0,30.838179,13.025051,0.0013842797,0.0,0.28732574,1.1107911
55,65.97447,0.0,33.081734,13.0250435,0.0014594663,0.0,0.2877209,1.1107904
56,79.93416,0.0,48.15378,13.025041,0.002066789,0.0,0.2762273,1.1107897
57,87.630646,0.0,39.178165,13.02504,0.0014436571,0.0,0.2768559,1.1107888
58,77.730385,0.0,64.40463,13.02504,0.0014510443,0.0,0.29185325,1.1107881
59,63.90507,0.0,40.711998,13.025042,0.0014038061,0.0,0.29020494,1.1107874
60,72.14139,0.0,43.762226,13.025045,0.001184542,0.0,0.28405946,1.1107867
61,80.132164,0.0,36.39547,13.025047,0.0011114001,0.0,0.2931667,1.1107858
62,84.86671,0.0,46.380665,13.025051,0.0012147754,0.0,0.28279084,1.1107854
63,85.31694,0.0,52.41154,13.02506,0.0017572304,0.0,0.26123774,1.1107845
64,111.49789,0.0,44.549152,13.025072,0.0013313558,0.0,0.29843175,1.1107838
65,97.98981,0.0,49.477478,13.025085,0.0010663572,0.0,0.27110156,1.110783
66,87.214836,0.0,55.822826,13.025101,0.0012485478,0.0,0.27196094,1.1107821
67,76.293,0.0,42.518513,13.025111,0.0009708466,0.0,0.2891745,1.1107816
68,63.458496,0.0,37.637028,13.025124,0.0013095713,0.0,0.2595524,1.1107806
69,84.30344,0.0,49.99496,13.025134,0.001617698,0.0,0.29988155,1.1107799
70,84.94065,0.0,32.608406,13.025141,0.0012860502,0.0,0.24105923,1.110779
71,82.5667,0.0,46.65966,13.025146,0.001162486,0.0,0.29187548,1.1107783
72,82.51893,0.0,30.89482,13.025153,0.001028867,0.0,0.2931294,1.1107775
73,101.09248,0.0,37.5774,13.025159,0.0012481292,0.0,0.312538,1.1107664
74,57.34546,0.0,38.4197,13.025162,0.0013771703,0.0,0.31152582,1.1107565
75,86.47477,0.0,45.848595,13.0251665,0.0012427403,0.0,0.29054978,1.1107478
76,66.02674,0.0,30.310684,13.025165,0.0010267962,0.0,0.2960175,1.1107397
77,88.14282,0.0,30.275017,13.0251665,0.0011077399,0.0,0.2743696,1.1107512
78,74.86186,0.0,44.103012,13.02517,0.0010342444,0.0,0.31955034,1.1107616
79,105.14437,0.0,39.686653,13.025174,0.0013043595,0.0,0.29915953,1.1107712
80,89.217285,0.0,45.618687,13.025175,0.0015826563,0.0,0.29539442,1.1107796
81,81.97008,0.0,42.247948,13.02518,0.0015646735,0.0,0.28862184,1.1107875
82,86.42271,0.0,38.355534,13.025185,0.0012657284,0.0,0.3142849,1.1107945
83,73.0321,0.0,43.267178,13.025191,0.0013071157,0.0,0.2900426,1.110801
84,111.36594,0.0,34.199062,13.0252,0.0014793145,0.0,0.2960261,1.1108067
85,90.330315,0.0,44.50842,13.02521,0.0013798196,0.0,0.28140485,1.1108117
86,95.06013,0.0,56.08783,13.02522,0.0012684299,0.0,0.28153798,1.1108164
87,61.1412,0.0,39.137825,13.025236,0.0014282035,0.0,0.2763129,1.1108204
