,0,1,2,3
0,2.7508545,2.51397,0.00010287044,0.92867583
1,21.057863,4.366807,0.0007068984,0.062057834
2,124.64881,49.489346,0.0002792488,0.13980389
3,114.30045,35.410816,0.0022338377,0.18258911
4,19.452087,3.9596694,0.0012855052,0.04955678
5,70.49388,2.6795115,0.000827054,0.7773806
6,42.0521,17.309978,0.0013776658,0.23233432
7,0.95965755,2.517159,6.6557885e-05,0.4580612
8,5.2022004,2.0283911,0.00022919498,1.0411165
9,8.1388855,9.920449,0.0001846078,0.46319434
10,67.28674,37.62828,0.008414092,0.33843693
11,58.89999,18.636822,0.00017321836,0.3882911
12,18.550907,8.158276,0.0004731336,0.20787545
13,5.0667386,4.074485,1.4797122e-05,0.28220123
14,4.0572367,2.7522223,0.00018127568,0.7282366
15,57.71011,5.2605877,0.00011416267,0.29885647
16,16.976564,6.344878,0.002053786,0.3650956
17,106.06366,16.852924,0.0002847993,0.4272239
18,23.505266,29.037537,0.0005256193,0.08928836
19,3.081192,1.1355315,0.00017307843,0.2782031
20,1.1644673,1.1856413,0.00013231,0.5476973
21,9.510237,8.349055,0.00020088782,0.24736138
22,38.841347,11.777225,0.0012153932,0.19938613
23,30.432446,2.367443,0.00026641408,0.33247295
24,16.857092,5.465288,0.00020065803,0.117615506
25,3.6798792,2.9318047,8.154003e-05,0.2084675
26,3.0409756,2.0310025,0.00016912531,0.9638737
27,5.4520497,2.6681263,4.6063455e-05,0.7195385
28,49.73794,7.773192,0.00021032743,0.25662404
29,21.103907,2.173394,0.00028633428,0.37166545
30,25.686682,4.8276806,0.00061881676,0.11930723
31,3.852858,3.3843758,9.71409e-05,0.055072363
32,4.2367086,1.3578641,0.0004175962,0.72369033
33,153.80641,37.884903,8.573562e-05,0.073288165
34,28.283697,17.218983,0.0003589014,0.3994252
35,3.86727,3.5538378,0.00027075113,0.49625903
36,76.86934,31.228697,0.00030211988,0.083196655
37,5.2634854,1.1063328,0.0003582537,0.19662434
38,0.90557164,1.2356267,0.00016663459,0.3246264
39,16.834902,5.0368905,0.0003048677,0.28713593
40,98.92333,9.945822,0.0006336328,0.17203271
41,44.984787,2.3706386,0.0001872513,0.20296136
42,1.8465217,1.9767295,0.00010089326,0.05195791
43,2.4896262,1.839787,0.002982066,0.5652574
44,0.8691895,0.5723752,5.5450335e-05,0.11097618
45,28.07765,35.182076,0.00031618305,0.20518267
46,18.702526,3.3512506,0.00034776767,0.19339746
47,15.1929,7.6705427,5.3772073e-05,0.015437941
