,0,1,2,3,4,5,6,7
0,32.54095,0.0,21.133327,17.581272,0.0010022623,0.0,0.21966994,1.3052121
1,39.41174,0.0,15.469152,17.581276,0.00076949195,0.0,0.22177899,1.3052049
2,57.019604,0.0,14.571077,17.581272,0.00054089434,0.0,0.2329483,1.3051986
3,41.169765,0.0,13.567301,17.581272,0.00056505366,0.0,0.19843352,1.3051926
4,40.90661,0.0,19.063623,17.581272,0.0010437206,0.0,0.23141837,1.3051871
5,51.986897,0.0,18.9757,17.581274,0.0008799315,0.0,0.22161752,1.3051823
6,46.090183,0.0,19.56679,17.581276,0.000672938,0.0,0.20303474,1.3051777
7,41.709633,0.0,16.914015,17.581274,0.00077391556,0.0,0.23606011,1.3051736
8,42.09505,0.0,16.883139,17.581268,0.0010467111,0.0,0.22347264,1.3051698
9,44.929516,0.0,20.916273,17.581263,0.0009066805,0.0,0.22170603,1.3051662
10,45.572376,0.0,17.777796,17.581259,0.0006086753,0.0,0.22188692,1.3051633
11,45.9452,0.0,14.669012,17.581259,0.0009732539,0.0,0.22210124,1.30516
12,39.549526,0.0,23.729706,17.581259,0.0012060178,0.0,0.23788635,1.3051573
13,42.918365,0.0,30.206974,17.581264,0.0007515645,0.0,0.23446098,1.3051548
14,45.147858,0.0,14.83174,17.581268,0.00080995704,0.0,0.21525395,1.3051523
15,43.48522,0.0,15.389121,17.581272,0.0012531219,0.0,0.2232045,1.3051502
16,46.561954,0.0,16.57707,17.58128,0.0011874513,0.0,0.21779995,1.305148
17,49.835125,0.0,21.008514,17.581282,0.00072431983,0.0,0.25344032,1.305146
18,69.5571,0.0,21.78158,17.581282,0.0011503209,0.0,0.235746,1.3051441
19,72.53348,0.0,13.478728,17.581284,0.0008774819,0.0,0.22340533,1.3051422
20,45.77859,0.0,16.714582,17.581284,0.0008118639,0.0,0.23520772,1.3051405
21,49.050755,0.0,19.84716,17.581285,0.00077185733,0.0,0.20463458,1.3051387
22,32.927822,0.0,15.750431,17.58129,0.00069964863,0.0,0.22953251,1.3051373
23,51.017197,0.0,21.510397,17.581295,0.0007670808,0.0,0.21311423,1.3051357
24,41.378777,0.0,17.928703,17.581305,0.00076100015,0.0,0.22760779,1.3051351
25,65.50164,0.0,15.765532,17.581308,0.0014060568,0.0,0.23828584,1.3051345
26,57.081135,0.0,20.354996,17.581314,0.0008838433,0.0,0.23405412,1.3051429
27,36.967075,0.0,13.360767,17.581318,0.0014243409,0.0,0.23218367,1.3051503
28,53.771694,0.0,22.037401,17.581322,0.0014346689,0.0,0.22268133,1.3051562
29,42.978794,0.0,20.887512,17.581324,0.00090176397,0.0,0.21530443,1.3051615
30,62.062946,0.0,16.000801,17.581331,0.001149339,0.0,0.2232194,1.3051662
31,60.259148,0.0,17.33999,17.581339,0.0017881894,0.0,0.22745469,1.3051704
32,40.839207,0.0,15.006288,17.581352,0.001362917,0.0,0.20704679,1.3051744
33,55.29559,0.0,20.958826,17.58137,0.00062253576,0.0,0.26044464,1.3051776
34,46.862682,0.0,12.459408,17.581387,0.00087391,0.0,0.26096445,1.3051804
35,47.475136,0.0,18.996033,17.581402,0.0010545803,0.0,0.22978386,1.3051828
36,39.98917,0.0,16.497753,17.581415,0.001187023,0.0,0.24422798,1.3051848
37,47.7916,0.0,17.23081,17.581423,0.0008392702,0.0,0.2189964,1.3051867
38,49.049446,0.0,18.565111,17.581432,0.00084219215,0.0,0.23445898,1.3051882
39,69.74302,0.0,27.194681,17.58144,0.0015679968,0.0,0.21113226,1.3051895
40,51.907295,0.0,19.731,17.581446,0.001274291,0.0,0.23510489,1.3051907
41,48.186092,0.0,23.903881,17.581455,0.00095325394,0.0,0.20377384,1.3051915
42,66.086464,0.0,22.755188,17.58146,0.001174483,0.0,0.22637884,1.3051922
43,36.066338,0.0,13.7746725,17.581465,0.00089183444,0.0,0.23483233,1.3051928
44,59.666553,0.0,21.850536,17.581467,0.00091489253,0.0,0.24806607,1.3051933
45,52.409454,0.0,19.08141,17.581474,0.0015142888,0.0,0.23103243,1.3051933
46,48.43741,0.0,20.282816,17.581484,0.0011787135,0.0,0.23096126,1.3051934
47,49.367496,0.0,19.059639,17.581497,0.0012875221,0.0,0.21796522,1.3051935
48,54.840355,0.0,17.947687,17.58151,0.00068424596,0.0,0.21346442,1.3051937
49,41.960457,0.0,17.68436,17.581524,0.000705816,0.0,0.24211201,1.3051934
50,42.894653,0.0,18.580599,17.581532,0.0009207673,0.0,0.217798,1.3051933
51,41.607773,0.0,23.463892,17.581533,0.0008720366,0.0,0.2237382,1.305193
52,43.717773,0.0,22.505047,17.581535,0.0009068157,0.0,0.20694171,1.3051925
53,47.46085,0.0,24.19333,17.58153,0.00088102685,0.0,0.19898002,1.3051919
54,45.901398,0.0,17.163013,17.58152,0.0006969694,0.0,0.22553799,1.3051772
55,57.293484,0.0,17.013685,17.58151,0.0009500039,0.0,0.21157867,1.3051642
56,38.067596,0.0,15.734098,17.581505,0.0006220489,0.0,0.23312679,1.3051527
57,40.298763,0.0,16.727003,17.5815,0.0008721106,0.0,0.25004286,1.3051423
58,44.367504,0.0,23.08431,17.581495,0.0008487697,0.0,0.22191815,1.3051375
59,33.159798,0.0,20.721476,17.58149,0.0006051579,0.0,0.21981947,1.3051333
60,53.43926,0.0,16.252514,17.581493,0.00074377505,0.0,0.23339407,1.3051296
61,62.913258,0.0,21.96051,17.581503,0.0013798717,0.0,0.2079181,1.3051265
62,55.026276,0.0,15.204518,17.581507,0.0007153379,0.0,0.23480734,1.3051239
63,42.119083,0.0,14.514169,17.581509,0.0007928267,0.0,0.223769,1.3051214
64,61.253002,0.0,12.698536,17.581516,0.0008653376,0.0,0.2221171,1.3051194
65,36.28103,0.0,14.047402,17.581526,0.0007237696,0.0,0.21108541,1.3051174
66,44.036194,0.0,14.252044,17.581532,0.00068697677,0.0,0.22602837,1.3051156
67,44.573063,0.0,14.802651,17.581535,0.00084652135,0.0,0.2322534,1.305115
68,39.79271,0.0,19.136795,17.581545,0.00064513047,0.0,0.22777538,1.3051147
69,49.84395,0.0,15.638511,17.581553,0.0008273949,0.0,0.21649472,1.3051139
70,42.77402,0.0,14.9035015,17.581558,0.0009349085,0.0,0.23853803,1.3051136
71,45.378857,0.0,27.787943,17.581562,0.0010225897,0.0,0.2260171,1.3051102
72,40.516026,0.0,11.956703,17.581566,0.0006221185,0.0,0.24220881,1.3051074
73,34.5998,0.0,14.919765,17.581568,0.0006464168,0.0,0.23216502,1.3051049
74,50.064995,0.0,19.51084,17.58157,0.00082587,0.0,0.2377001,1.3051027
75,45.298607,0.0,24.859087,17.581573,0.0008124858,0.0,0.23291352,1.3051007
76,32.84929,0.0,22.922132,17.581581,0.00081556966,0.0,0.23022571,1.3050991
77,39.75163,0.0,19.206808,17.581589,0.0010431993,0.0,0.22677343,1.3050975
78,58.552456,0.0,24.295443,17.581598,0.0007794141,0.0,0.24248913,1.3050961
79,36.218723,0.0,16.911201,17.581606,0.0006275744,0.0,0.21124181,1.3050948
80,32.04072,0.0,19.202196,17.581614,0.000789598,0.0,0.23519301,1.3050936
81,57.050644,0.0,24.31354,17.581623,0.00093945244,0.0,0.21225473,1.3050926
82,37.306847,0.0,14.879661,17.581633,0.00087670115,0.0,0.2305274,1.3050916
83,39.888687,0.0,15.364577,17.58164,0.00085954525,0.0,0.2326169,1.3050905
84,50.061455,0.0,15.16107,17.581644,0.00065191044,0.0,0.22907332,1.3050896
85,39.514614,0.0,20.91702,17.581644,0.00055067183,0.0,0.22531311,1.3050885
86,55.987583,0.0,24.064884,17.581654,0.0011362163,0.0,0.24186671,1.3050882
87,39.10228,0.0,15.869263,17.58166,0.0008409023,0.0,0.22237931,1.305088
88,43.897526,0.0,14.132062,17.581667,0.00080898334,0.0,0.2370629,1.3050874
89,51.39722,0.0,30.79983,17.581676,0.0007697481,0.0,0.20413113,1.3050871
90,70.908714,0.0,12.874081,17.581684,0.00085883884,0.0,0.21903405,1.3050866
91,44.396053,0.0,18.50509,17.581696,0.0008180497,0.0,0.25848648,1.305086
92,31.549202,0.0,11.918192,17.581701,0.0007494425,0.0,0.20586309,1.3050854
93,42.583324,0.0,16.19016,17.58171,0.0005196937,0.0,0.24212085,1.3050847
94,51.4233,0.0,12.877351,17.581718,0.00079852686,0.0,0.19505438,1.305084
95,44.56576,0.0,17.947708,17.58173,0.00079157547,0.0,0.2178267,1.3050834
96,59.943645,0.0,13.2961855,17.58174,0.0006300457,0.0,0.22762243,1.3050827
97,38.030125,0.0,11.735119,17.58175,0.0006586371,0.0,0.23311071,1.3050824
98,32.208706,0.0,7.865824,17.581757,0.00078279374,0.0,0.2531769,1.3050822
99,36.59765,0.0,17.282797,17.581762,0.0006680509,0.0,0.23393407,1.3050818
100,24.169104,0.0,12.830087,17.581766,0.0007627023,0.0,0.2649613,1.3050815
101,30.66328,0.0,20.55661,17.58177,0.0008103944,0.0,0.20291178,1.3050852
102,38.86283,0.0,14.59104,17.58177,0.0007773354,0.0,0.20978507,1.3050885
103,32.095066,0.0,16.973299,17.581772,0.0008198087,0.0,0.22105926,1.3050915
104,60.55362,0.0,25.692678,17.581772,0.0006079102,0.0,0.23040584,1.3050939
105,36.663567,0.0,23.192896,17.58178,0.0005872297,0.0,0.23261717,1.3050963
106,46.87049,0.0,14.801522,17.581783,0.00070203247,0.0,0.24543765,1.3050983
107,56.19432,0.0,17.261614,17.581781,0.00065391965,0.0,0.23102367,1.3051
108,40.230705,0.0,17.815865,17.581781,0.0007489555,0.0,0.22419624,1.3050921
109,41.651627,0.0,24.470505,17.581783,0.0009950679,0.0,0.22333494,1.3050853
110,73.053535,0.0,13.263937,17.581789,0.0006400979,0.0,0.2105057,1.3050792
111,32.02939,0.0,9.923548,17.581793,0.0008774906,0.0,0.21901219,1.3050737
112,45.660625,0.0,13.94075,17.581797,0.0010196236,0.0,0.23052537,1.3050686
113,49.55888,0.0,20.89635,17.581802,0.0008747224,0.0,0.22907107,1.3050643
114,52.80383,0.0,13.629529,17.581808,0.000633159,0.0,0.22172761,1.3050603
115,46.350105,0.0,17.359785,17.581818,0.0006901639,0.0,0.25791836,1.3050567
116,49.1713,0.0,28.563358,17.581823,0.0006325261,0.0,0.19666848,1.3050534
117,31.544046,0.0,13.217847,17.58183,0.00068550295,0.0,0.23218958,1.3050504
118,62.588974,0.0,23.004517,17.581835,0.00065462524,0.0,0.22141199,1.3050476
119,41.625645,0.0,15.48747,17.581842,0.00047412165,0.0,0.21915899,1.305045
120,52.38654,0.0,13.745624,17.581848,0.00080042187,0.0,0.24367957,1.3050426
121,47.361347,0.0,16.269318,17.581852,0.00073620456,0.0,0.24588108,1.3050404
122,32.742943,0.0,22.234259,17.58186,0.00083120784,0.0,0.24390918,1.3050385
123,41.240837,0.0,16.38082,17.58187,0.0006755579,0.0,0.26373526,1.3050365
124,45.505592,0.0,12.687233,17.581873,0.0005741587,0.0,0.21141699,1.3050345
125,45.20548,0.0,32.088017,17.581884,0.0006542159,0.0,0.21280073,1.3050328
126,41.43977,0.0,15.262717,17.581892,0.0007065918,0.0,0.24109349,1.3050313
127,39.14463,0.0,12.92486,17.581902,0.0008220865,0.0,0.2476699,1.3050297
128,51.85416,0.0,22.813118,17.581907,0.00075657235,0.0,0.21567933,1.305028
129,82.76309,0.0,11.702936,17.581911,0.0007805365,0.0,0.21817484,1.305022
130,39.196068,0.0,15.4115925,17.581915,0.00064065057,0.0,0.21782327,1.3050168
131,58.874676,0.0,24.326284,17.581911,0.00092314853,0.0,0.24026373,1.305012
132,43.543404,0.0,16.138163,17.581917,0.00073247356,0.0,0.21482873,1.3050077
133,41.945225,0.0,14.2684145,17.581924,0.0006809117,0.0,0.23163652,1.3050036
134,44.39882,0.0,18.391722,17.581926,0.0006974266,0.0,0.23245725,1.3050003
135,44.42441,0.0,17.183037,17.581926,0.00062604976,0.0,0.2424417,1.304997
136,49.04493,0.0,17.091919,17.58193,0.00078805926,0.0,0.2065787,1.304994
137,50.936806,0.0,11.937941,17.58193,0.00073865755,0.0,0.24875325,1.3049911
138,36.597282,0.0,14.711174,17.581932,0.0010659863,0.0,0.22806154,1.3049887
139,57.02135,0.0,13.690872,17.58193,0.00062125793,0.0,0.23477757,1.3049862
140,50.9444,0.0,26.97895,17.581928,0.0007042249,0.0,0.21098495,1.3049842
141,40.76226,0.0,17.387186,17.58193,0.00077228784,0.0,0.2402435,1.3049822
142,42.187527,0.0,20.919735,17.58193,0.0007831784,0.0,0.22768703,1.3049802
143,56.953583,0.0,15.451632,17.581934,0.00084636733,0.0,0.21017525,1.3049784
144,52.19772,0.0,25.753134,17.581938,0.0007935774,0.0,0.23316976,1.3049766
145,47.699986,0.0,17.900879,17.581945,0.0008063272,0.0,0.20909712,1.3049749
146,43.766277,0.0,17.92884,17.581955,0.00071104045,0.0,0.23264617,1.3049734
147,57.70287,0.0,18.177874,17.58196,0.00051857764,0.0,0.2270348,1.3049719
148,43.623657,0.0,17.747885,17.581968,0.0006770684,0.0,0.24693845,1.3049706
149,36.4435,0.0,17.299738,17.581978,0.0006982697,0.0,0.20061669,1.3049692
150,37.98754,0.0,19.271805,17.581985,0.0006675913,0.0,0.21559837,1.3049679
151,35.826298,0.0,16.328478,17.581987,0.0006668712,0.0,0.22216141,1.3049666
152,49.550976,0.0,19.153223,17.581987,0.00079803483,0.0,0.22712108,1.3049654
153,55.11462,0.0,19.768095,17.58199,0.0005613561,0.0,0.23896274,1.3049642
154,49.421448,0.0,15.030843,17.581995,0.00082207535,0.0,0.20070463,1.3049631
155,65.90198,0.0,16.820488,17.582,0.0010400086,0.0,0.21978417,1.3049619
156,47.964966,0.0,25.349903,17.582005,0.0006712078,0.0,0.24556372,1.3049606
157,41.023426,0.0,12.061898,17.582006,0.00077758194,0.0,0.19474313,1.3049595
158,55.74716,0.0,12.418459,17.582012,0.00067654974,0.0,0.22815518,1.3049586
