,0,1,2,3
0,226.95084,203.41182,0.0028729904,0.9153814
1,154.41835,22.39175,0.0018760373,0.52052426
2,74.843666,21.627289,0.00065983104,0.012268699
3,552.3763,739.71674,0.0080674235,0.0547655
4,100.360176,70.262955,0.00066385476,0.29952118
5,84.27782,11.952283,0.003652512,0.4668467
6,24.740644,26.944418,0.0044181636,0.6880817
7,136.76888,14.250405,0.00080103637,0.011993761
8,68.49249,24.123402,0.008081141,0.15874666
9,25.49292,11.473391,0.0001969058,0.3884059
10,239.90228,39.250027,0.002050211,0.6001882
11,222.3567,150.65561,0.001850009,2.0761564
12,328.43256,232.98705,0.042700134,0.3267209
13,60.078953,13.565309,0.0018065744,1.3945173
14,20.218204,27.004019,0.0003701846,1.05058
15,18.121264,31.018103,0.0017701563,1.0367696
16,245.96416,33.886055,0.0006066578,0.10740622
17,7.521786,11.855258,0.00072721345,0.31490427
18,178.99043,20.694664,0.0020706318,0.81294394
19,47.04951,29.888668,0.00022546038,0.19761512
20,22.165087,29.287167,0.0007466685,0.78154135
21,5.029685,4.8181353,0.0005347916,1.3391337
22,16.316036,15.08649,0.000956106,0.401084
23,25.625622,35.14166,9.602109e-05,0.04363528
24,3.2777038,2.5875714,0.0001452938,0.5909755
25,20.036137,5.3768315,0.0002778669,0.1436489
26,154.19778,42.341576,0.0005838061,0.09573749
27,26.960052,4.331265,6.7611414e-05,0.45399675
28,8.944076,2.7532892,0.0002969363,0.14103597
29,11.946535,12.418727,0.023701988,0.1834313
30,17.128859,3.028603,7.806898e-05,0.012648507
31,10.485594,17.467194,0.003197657,0.5660882
32,3.683337,3.1833465,0.0004013832,0.13536501
33,42.08766,16.740417,0.00030500622,0.027899986
34,3.2182395,5.1279154,0.0017118633,0.36996293
35,15.414414,9.161565,3.683418e-05,0.22544023
36,5.600001,12.610737,0.0006094603,0.49157032
37,20.512846,3.051062,0.0002494791,0.32048154
38,15.9945,3.1763802,3.0663283e-05,0.018694572
39,4.823944,3.177482,0.00029845187,0.4070086
40,3.9130797,1.2358931,0.0001972738,0.10762229
41,44.794224,131.04515,0.0018680445,0.17875364
42,1.6768186,1.3647016,5.91531e-05,0.32031626
43,4.807716,5.603118,3.4269302e-05,0.11788944
44,2.5891943,4.533444,0.00012299183,0.13968138
45,2.7991774,3.3326986,3.0418878e-05,1.5371593
46,9.320393,0.85275686,0.000561579,0.4564826
47,105.64375,19.957067,0.0026873508,0.18829584
48,14.457042,7.305124,0.00034710168,0.44730902
49,1.9421872,1.2452921,7.6056334e-05,0.0691784
50,1.4121654,1.3682718,0.0010434919,0.41553706
51,1.9277642,0.5699568,0.00020896163,0.24731576
52,295.2629,15.960528,0.000489959,0.24457783
53,81.31926,7.800889,0.00079874916,0.44273537
54,3.0090623,1.5987866,7.6985445e-05,0.026139328
55,1.5279181,1.0492034,0.00091161975,0.36572155
56,140.80402,11.159343,0.00018154537,0.36129975
57,172.25441,6.967073,0.00082349515,0.23357193
58,8.152828,1.3898182,0.0010710233,0.30732
59,4.1769238,1.0895377,2.246085e-05,0.017150773
60,2.9970183,0.9980806,0.0006726533,0.27036077
61,2.9160538,2.3549635,0.000115381496,1.1779405
62,39.87189,21.115095,0.00080785167,0.27054772
63,49.7181,6.654648,0.0010503676,0.12690541
64,13.112126,3.817033,0.00025346997,0.18365979
65,0.5385184,0.83566,0.00013891971,0.03422772
66,1.1661271,0.79873264,0.0005971647,0.57082117
67,2.5490031,1.2754009,7.944821e-05,0.17326349
68,15.977891,92.955635,0.002928475,0.23351085
69,24.953053,16.090694,0.0024113364,0.04659465
70,15.402187,4.017114,0.0001187427,0.3448614
71,2.2824938,0.71873224,7.538486e-05,0.040017582
72,2.1274474,0.8551694,0.0016566562,0.22973357
73,2.7142735,1.3665404,0.00027885393,0.38309395
74,52.333893,8.880138,0.0006971111,0.19146058
75,1.1179526,0.90296555,0.00025048398,0.42170227
76,5.3381104,2.6211922,3.3219963e-05,0.024447713
77,4.414337,1.3113779,0.00047295092,0.3185057
78,2.606409,2.4166546,8.62943e-05,0.15114844
79,51.116028,204.65446,0.0003118214,0.28354287
80,30.77743,40.635666,0.0026861825,0.10089388
81,43.15158,21.626324,0.00031954393,0.29789552
82,1.9022158,1.2870083,3.4328805e-05,0.013259359
83,16.346575,7.933784,0.0009851314,0.22653201
84,31.99948,7.544951,0.00018832408,0.17582817
85,2.2751923,3.7427342,0.00060636934,0.25989568
86,3.0829966,1.2886934,0.00044632793,0.19597605
87,5.8307643,7.3713503,5.836133e-05,0.03304802
88,14.512056,0.8996211,0.00086439995,0.56935805
89,5.47245,2.7866256,9.2111986e-05,1.1585264
90,5.3544474,3.8344285,0.00022911569,0.16227536
91,103.78552,56.111485,0.0018363687,0.24192142
92,68.54941,0.54844344,0.0006495118,0.2684517
93,7.082725,1.4660906,3.9931165e-05,0.022944627
94,2.3628953,7.063021,0.000755778,0.9160875
95,2.7156205,3.2049987,0.00010216478,0.8566181
96,0.92600644,5.0478873,0.00017491644,0.17602482
97,39.072197,17.559402,0.0038021668,0.12625626
98,16.652056,4.5008025,0.00024124653,0.18343306
99,2.1394196,0.8043058,6.550453e-05,0.021890547
100,3.6652172,1.3063043,6.809344e-05,0.2800983
101,3.4451835,0.67352414,2.1079139e-05,0.37017787
102,18.727602,13.64261,0.00016930787,0.10925624
103,36.68243,6.3129067,0.0017366034,0.31566274
104,84.183495,1.6525203,0.00016521328,0.23364434
105,6.724174,2.003378,2.3326245e-05,0.014026056
106,10.903359,4.936352,0.00026759127,0.3044341
107,2.1002088,0.6771804,8.546577e-05,0.45124814
108,40.786026,31.355354,0.00016687808,0.1483502
109,13.137889,8.303203,0.0005713078,0.3009807
110,6.260115,1.7018934,0.00019525502,0.17304376
111,10.595135,5.156262,0.00029747188,0.014455158
112,3.429843,3.420712,7.1334885e-05,0.1797694
113,5.990511,1.5699047,0.00015024022,0.326264
114,16.70659,14.934668,0.0001472909,0.07828426
115,84.61331,41.531857,0.005227705,0.16443382
116,3.4870777,1.8080565,0.00022280388,0.4279968
117,32.9384,22.48785,3.962462e-05,0.025696991
118,2.3230345,3.060891,7.673846e-05,0.33836392
119,55.180153,5.4357786,4.6251982e-05,0.6704353
