,0,1,2,3,4,5,6,7
0,60.679718,0.0,21.24695,14.816497,0.0012919503,0.0,0.23736629,1.1732107
1,52.307453,0.0,23.76667,14.816503,0.0010807682,0.0,0.2508836,1.1732099
2,70.81178,0.0,25.416126,14.816505,0.0012563554,0.0,0.2313956,1.1732088
3,72.75874,0.0,34.960407,14.816511,0.0013936328,0.0,0.25797802,1.1732078
4,49.114643,0.0,26.916328,14.816514,0.0011346804,0.0,0.26682687,1.1732068
5,74.636925,0.0,26.262438,14.816518,0.001082824,0.0,0.2517265,1.1732059
6,56.145214,0.0,38.205093,14.816522,0.0011311168,0.0,0.24431984,1.1732049
7,68.947296,0.0,28.106522,14.81652,0.0010673039,0.0,0.2593112,1.1732038
8,49.60082,0.0,26.046436,14.81652,0.00088821555,0.0,0.27107602,1.173203
9,65.3152,0.0,21.101545,14.816522,0.0013785723,0.0,0.26631027,1.1732022
10,74.64759,0.0,47.803257,14.816524,0.0015988661,0.0,0.27903616,1.1732011
11,55.37619,0.0,31.119377,14.8165245,0.0012994821,0.0,0.23739175,1.1732001
12,81.811066,0.0,40.397728,14.816528,0.00086613296,0.0,0.26367745,1.1731993
13,65.842896,0.0,25.25458,14.816532,0.0009573279,0.0,0.2630812,1.1731981
14,89.6249,0.0,32.707462,14.816534,0.0009662366,0.0,0.27538726,1.1731974
15,55.49161,0.0,29.485157,14.816536,0.0009956597,0.0,0.28988922,1.1731964
16,44.55472,0.0,29.650267,14.816536,0.0012241864,0.0,0.26970774,1.1731954
17,56.09092,0.0,33.683544,14.816545,0.0010971811,0.0,0.2635668,1.1731946
18,48.91063,0.0,24.376535,14.816553,0.001035969,0.0,0.27896443,1.1731937
19,56.826828,0.0,42.588795,14.81656,0.0012778876,0.0,0.25355837,1.1731926
20,54.164192,0.0,31.82294,14.81657,0.0011258267,0.0,0.26951134,1.1731796
21,52.774277,0.0,22.33263,14.816578,0.0011727728,0.0,0.24937743,1.1731681
22,65.623566,0.0,35.115345,14.816583,0.0014857812,0.0,0.25577146,1.1731576
23,39.63848,0.0,29.476118,14.816588,0.00081259006,0.0,0.2418114,1.1731483
24,62.195713,0.0,36.12601,14.816595,0.00086902827,0.0,0.23959403,1.1731398
25,78.233986,0.0,34.482983,14.816605,0.00088098086,0.0,0.27658224,1.1731324
26,45.164135,0.0,25.725533,14.816607,0.0009466987,0.0,0.26979432,1.1731255
27,71.19717,0.0,29.626944,14.816613,0.0010709501,0.0,0.25041285,1.1731075
28,54.713963,0.0,29.861576,14.816618,0.00095019524,0.0,0.26935983,1.1730912
29,71.35001,0.0,37.42917,14.81662,0.00095854315,0.0,0.24706078,1.1730766
30,74.05175,0.0,25.586714,14.816626,0.0009828561,0.0,0.25430292,1.1730633
31,60.17238,0.0,25.665462,14.816632,0.00074869476,0.0,0.28793222,1.1730516
32,55.63753,0.0,20.661364,14.816639,0.0013095787,0.0,0.2224835,1.1730407
33,55.629967,0.0,19.928257,14.816643,0.0009984446,0.0,0.26844567,1.1730311
34,89.509094,0.0,23.504496,14.816647,0.001179991,0.0,0.27548143,1.1730223
35,59.814617,0.0,23.479706,14.8166485,0.0014029585,0.0,0.22610395,1.1730143
36,61.69254,0.0,28.516222,14.816649,0.0011186701,0.0,0.25071213,1.1730068
37,80.81771,0.0,32.270275,14.816649,0.001123511,0.0,0.24024424,1.1730003
38,57.813606,0.0,42.84703,14.816647,0.0014275261,0.0,0.27235088,1.1729943
39,46.072388,0.0,29.135939,14.816651,0.0010855185,0.0,0.26439738,1.1729888
40,83.68301,0.0,31.483374,14.816655,0.0010177561,0.0,0.2724787,1.1729836
41,89.64199,0.0,28.983936,14.816661,0.0009287525,0.0,0.24984804,1.1729791
42,58.76558,0.0,21.187838,14.816666,0.0012672299,0.0,0.25002587,1.1729747
43,65.886665,0.0,23.62835,14.816671,0.0011824284,0.0,0.2772069,1.1729709
44,69.46507,0.0,29.170103,14.81668,0.0012055096,0.0,0.25196052,1.1729671
45,80.45541,0.0,35.30549,14.816692,0.00096972904,0.0,0.25180912,1.172964
46,57.673016,0.0,25.83129,14.816705,0.0012932358,0.0,0.27844784,1.1729605
47,53.000584,0.0,30.24865,14.816713,0.0009447709,0.0,0.24277973,1.1729577
48,51.64947,0.0,25.18508,14.816724,0.0011926265,0.0,0.28515303,1.1729538
49,53.884922,0.0,42.46768,14.816732,0.0010032838,0.0,0.28361356,1.1729505
50,57.591877,0.0,25.972033,14.816747,0.0010614699,0.0,0.2693923,1.1729474
51,83.00602,0.0,28.574053,14.816757,0.00089540693,0.0,0.23534754,1.1729444
52,77.016174,0.0,33.31235,14.8167715,0.001316359,0.0,0.28042528,1.1729417
53,43.532936,0.0,28.49159,14.816787,0.0014782974,0.0,0.27754813,1.1729392
54,41.460403,0.0,33.376335,14.816799,0.00090074993,0.0,0.26178223,1.1729369
55,75.1457,0.0,31.920605,14.816812,0.0013089522,0.0,0.25193456,1.1729305
56,63.121525,0.0,29.704462,14.816819,0.0013044126,0.0,0.25441664,1.1729245
57,58.837555,0.0,32.062683,14.816826,0.0010863134,0.0,0.26035982,1.1729192
58,75.326126,0.0,28.95097,14.816833,0.0010835488,0.0,0.2768843,1.1729144
59,65.28263,0.0,22.322441,14.816836,0.0012688363,0.0,0.24889302,1.1729101
60,75.60889,0.0,29.07451,14.816845,0.00092674035,0.0,0.2568252,1.172906
61,58.9362,0.0,26.949474,14.816851,0.0013081764,0.0,0.26289424,1.1729026
62,47.346695,0.0,20.86693,14.816855,0.0010133049,0.0,0.2592178,1.1728991
63,48.879433,0.0,33.69919,14.816859,0.0008019494,0.0,0.27723044,1.172896
64,49.871586,0.0,27.464428,14.816859,0.0013772922,0.0,0.23738842,1.1728932
65,69.84925,0.0,34.610313,14.816857,0.00095829944,0.0,0.2737103,1.1728904
66,66.10439,0.0,26.218168,14.816861,0.0013055226,0.0,0.29348978,1.1728882
67,82.24666,0.0,26.660803,14.816868,0.0014555583,0.0,0.24422368,1.1728858
68,69.53925,0.0,35.623596,14.816874,0.0011581285,0.0,0.27128333,1.1728837
69,88.92646,0.0,48.458553,14.816884,0.0008751533,0.0,0.26888117,1.1728817
70,60.380527,0.0,28.02355,14.816895,0.0009454812,0.0,0.24626076,1.1728798
71,82.96766,0.0,28.749939,14.816909,0.0009706155,0.0,0.267528,1.1728779
72,45.00982,0.0,36.902813,14.816924,0.0010200599,0.0,0.26153728,1.1728761
73,76.844406,0.0,29.628235,14.8169365,0.0011333283,0.0,0.25813022,1.1728746
74,57.75689,0.0,19.161413,14.816945,0.0012160854,0.0,0.24610958,1.172873
75,51.916065,0.0,30.460697,14.816955,0.0009856775,0.0,0.26290214,1.1728716
76,72.99375,0.0,24.49533,14.816967,0.0009943594,0.0,0.26687297,1.17287
77,67.7751,0.0,35.85703,14.8169775,0.0009962842,0.0,0.25476584,1.1728687
78,59.506058,0.0,30.457968,14.816986,0.0011511538,0.0,0.2669322,1.1728673
