,0,1,2,3,4,5,6,7
0,84.81813,0.0,49.104134,12.03094,0.0012704358,0.0,0.28981122,1.0689853
1,94.19375,0.0,36.748947,12.030944,0.0014306195,0.0,0.3479885,1.0689905
2,98.092186,0.0,48.697056,12.030948,0.0015784663,0.0,0.3052726,1.0689952
3,74.87946,0.0,50.04108,12.030954,0.0021559407,0.0,0.31315297,1.0689995
4,82.93184,0.0,56.736996,12.030959,0.0014326626,0.0,0.29544824,1.0690032
5,92.67977,0.0,50.0721,12.03097,0.0014267041,0.0,0.32384402,1.0690066
6,91.08173,0.0,40.512608,12.030975,0.0014646032,0.0,0.3151949,1.0690093
7,82.647934,0.0,43.02083,12.03098,0.0015844278,0.0,0.32195815,1.0690118
8,93.004234,0.0,40.26087,12.030987,0.0020513604,0.0,0.28439352,1.069014
9,78.60962,0.0,53.10248,12.030998,0.0019060674,0.0,0.2937222,1.0690157
10,86.751305,0.0,50.742126,12.031008,0.0020684216,0.0,0.30991942,1.0690173
11,100.99285,0.0,66.854576,12.031015,0.0014165977,0.0,0.28741026,1.0690187
12,91.75019,0.0,43.195793,12.031022,0.0019676862,0.0,0.33397526,1.0690196
13,89.210236,0.0,48.50083,12.031027,0.0012305097,0.0,0.32927987,1.0690207
14,66.55819,0.0,44.968956,12.0310335,0.0018830998,0.0,0.28891397,1.0690212
15,89.1766,0.0,36.740578,12.03103,0.0016515584,0.0,0.29005003,1.0690219
16,74.93763,0.0,35.842655,12.031027,0.0019979388,0.0,0.2764906,1.0690223
17,90.90913,0.0,46.232136,12.031022,0.0018693991,0.0,0.32571197,1.0690224
18,102.11697,0.0,50.116714,12.031016,0.0015118237,0.0,0.2935271,1.0690227
19,76.98847,0.0,45.841274,12.031011,0.0012783024,0.0,0.26700193,1.0690227
20,99.83507,0.0,49.10916,12.031002,0.0016457973,0.0,0.29546946,1.0690227
21,79.34354,0.0,46.43898,12.031001,0.0018088187,0.0,0.29363868,1.0690224
22,75.20324,0.0,37.71661,12.030996,0.002233351,0.0,0.3003906,1.0690223
23,70.28791,0.0,36.11584,12.030995,0.0014110862,0.0,0.3153168,1.0690222
24,117.552864,0.0,65.84832,12.031001,0.0013481558,0.0,0.28072736,1.0690218
25,82.46971,0.0,57.34385,12.031013,0.0020464219,0.0,0.3307477,1.0690215
26,100.2299,0.0,47.79292,12.03102,0.0017888633,0.0,0.32366666,1.069021
27,83.016945,0.0,40.232666,12.031034,0.0015098945,0.0,0.28191006,1.0690207
28,99.62156,0.0,49.932934,12.031044,0.0017530912,0.0,0.2638545,1.06902
29,72.56037,0.0,51.302963,12.031056,0.0016305976,0.0,0.30504423,1.0690194
30,76.813736,0.0,40.600887,12.031074,0.0016181938,0.0,0.29876086,1.0690137
31,79.706215,0.0,59.529884,12.031093,0.001915562,0.0,0.2724777,1.0690084
32,83.57627,0.0,57.438766,12.031115,0.0023558426,0.0,0.3123011,1.0690037
33,73.34847,0.0,31.302782,12.031135,0.0017792804,0.0,0.32432365,1.0689993
34,80.87828,0.0,52.923046,12.031154,0.0017176131,0.0,0.32182103,1.0689952
35,97.00786,0.0,43.697063,12.031176,0.0013906376,0.0,0.26535556,1.0689914
36,64.476494,0.0,47.996925,12.031192,0.0013461368,0.0,0.27474472,1.0689865
37,91.59089,0.0,39.663467,12.031209,0.0013089885,0.0,0.33928737,1.068982
38,83.30117,0.0,48.759514,12.031226,0.0010273893,0.0,0.2680784,1.068978
39,93.39872,0.0,43.725864,12.031241,0.0012207406,0.0,0.3043817,1.068974
40,68.57865,0.0,51.91606,12.031255,0.0012045655,0.0,0.31110558,1.0689707
41,98.61505,0.0,37.460484,12.031271,0.0017613102,0.0,0.31148705,1.0689675
42,82.20116,0.0,44.311687,12.031286,0.0013125597,0.0,0.32195908,1.0689644
43,101.141685,0.0,44.226418,12.031304,0.0012922983,0.0,0.30714267,1.0689616
44,98.810005,0.0,51.391857,12.0313225,0.0014440332,0.0,0.28316718,1.068959
45,94.962845,0.0,56.595734,12.031343,0.0016566287,0.0,0.32885003,1.0689566
46,103.33304,0.0,41.12678,12.03136,0.0013579661,0.0,0.30527443,1.0689543
47,90.26764,0.0,52.08409,12.031377,0.0013561146,0.0,0.26722902,1.0689522
48,79.47863,0.0,47.45128,12.03139,0.0011757485,0.0,0.28769773,1.06895
49,74.70412,0.0,46.78721,12.031406,0.0013501614,0.0,0.34784555,1.0689483
50,124.57464,0.0,36.407494,12.031414,0.0012516622,0.0,0.27336475,1.068955
