,0,1,2,3
0,16.406584,13.136938,0.00017813398,0.3885956
1,159.01189,58.935513,0.0004961969,0.6079535
2,342.81686,352.69342,0.0010158455,0.029372118
3,1495.0536,366.87463,0.025318138,0.98272747
4,53.45107,33.168995,0.0019555802,0.09672255
5,28.30402,159.49617,0.0010444166,0.47383633
6,1045.7853,386.85382,0.024160001,0.4180501
7,336.19412,245.22835,0.0013380314,0.010118958
8,26.249222,122.05879,0.006369747,0.26786563
9,140.19322,143.87347,0.006244112,0.69865924
10,24.796698,75.59983,0.0047977674,0.4909948
11,289.2974,470.0469,0.0010534932,0.108352005
12,68.7123,159.62546,0.0015815513,0.019739956
13,24.906143,48.559666,0.00032425424,0.45606798
14,17.985523,77.656685,0.0003654151,0.40009612
15,27.124485,60.985416,0.014219667,0.5939702
16,30.019918,35.940266,0.0064726844,0.20165806
17,95.06223,236.55896,0.0004188122,0.2697358
18,82.8268,64.633,0.011794674,0.38235027
19,30.672928,36.786,0.0009241986,0.014629005
20,43.24758,118.93916,0.012837875,1.6115495
21,109.15213,90.20902,0.00040290022,0.25778937
22,31.332907,64.54008,0.00027040718,0.71053463
23,14.725143,31.221352,0.00073567755,0.77296144
24,36.86404,77.751755,0.0010457136,0.18175381
25,81.853676,40.915154,0.012953328,0.8432942
26,929.54486,688.24,0.00025360513,0.26729143
27,7.604344,11.724805,9.9544326e-05,0.08084131
28,12.393123,13.820461,0.00015794771,0.46005777
29,23.529612,15.784726,0.0010985234,0.214746
30,10.969066,26.524916,0.00014094396,0.40245712
31,188.33795,22.91368,0.0007004094,0.32982758
32,11.466995,28.616388,0.00026323448,0.029260755
33,24.044167,58.693733,0.00032656695,0.17784566
34,98.713425,42.3966,0.0006244088,0.113747954
35,44.768005,59.540344,0.00033878649,0.3328449
36,182.40158,89.28289,0.001046388,0.19095494
37,3.5521033,13.752209,0.00012232215,0.009677246
38,3.1291423,34.31952,0.00013661936,0.23440152
39,27.034124,21.331234,0.00036123564,0.13692772
40,12.517046,22.481964,0.00024493586,0.24984817
41,96.39593,185.5747,0.0004975192,0.11028524
42,6.3789845,31.9018,0.0002316545,0.012954225
43,4.12974,27.592796,0.0006285432,0.13049442
44,18.615442,19.107708,0.00019658782,0.3610574
45,92.80085,161.72144,0.0089043435,0.050665844
46,319.4851,629.8526,0.00034040582,0.53032184
47,12.737162,36.345383,0.000295356,0.016652014
48,3.6962352,38.28801,0.0010978898,0.21865161
49,22.689402,56.999508,0.0003877942,0.30653054
50,168.14772,229.21521,0.00023132289,0.29133308
51,297.96127,11.252334,0.00062430516,0.38451257
52,25.783098,43.649536,0.0009555714,0.010862555
53,17.29119,39.84921,0.00014067299,0.14538385
54,15.144442,33.77262,0.0001962562,0.46125233
55,106.57478,91.155205,0.0033886393,0.021467473
56,11.758708,34.917004,0.00035072103,0.3239483
57,13.558523,41.892536,0.0001395652,0.012624031
58,30.619946,28.268404,0.001401142,0.14727332
59,87.03355,80.32863,0.00057076564,0.19367838
60,38.691357,24.856113,0.0032181428,0.29274848
61,123.639465,41.777145,0.00044555086,0.37610722
62,16.58411,51.85289,0.0007597364,0.009076995
63,35.038784,43.238796,0.0013644204,0.085375085
64,20.408781,22.20425,0.00018831543,0.18170159
65,55.304615,33.818314,0.0014098005,0.017719172
66,353.84717,97.76894,0.00029952766,0.5278173
67,12.346235,24.572115,0.0002864605,0.009086232
68,48.850327,69.118614,0.0020408826,0.064101346
69,22.42857,51.954514,0.0002475039,0.29299623
70,46.52087,269.4446,0.0023493194,0.11040003
71,13.867508,9.074122,0.00065031403,0.25800136
72,93.72199,78.026184,0.00038627244,0.014287079
73,15.098702,43.389843,0.00026137146,0.36354774
74,142.3396,130.01329,0.00014642676,0.37662488
75,15.79727,29.927965,0.0036352994,0.30749598
76,3.8508198,13.147208,0.0008201615,0.37919533
77,22.295385,57.58023,0.000945618,0.0116700465
78,16.833952,39.656693,0.0004484078,0.20392798
79,11.308091,14.604337,0.00075506733,0.3241462
80,566.58386,288.42908,0.006757423,0.17662287
81,564.584,1123.9072,0.0099966675,0.28593475
82,136.67139,98.13847,0.0010616701,0.055714242
83,43.14267,37.071655,0.00015762198,0.39180487
84,165.71126,114.33698,0.00042620345,0.17245747
85,11.515416,33.301125,0.0017082345,0.4525764
86,23.394802,27.675356,0.0003092549,0.2849282
87,73.08001,98.541046,0.0008694733,0.040994473
88,10.547047,21.34946,0.0021710189,0.60000974
89,23.45008,9.830235,0.00039346036,0.06879022
90,85.950516,146.67955,0.0020085792,0.734512
91,18.773666,132.11284,0.00037232385,0.2608794
92,12.184583,26.175983,0.00024999568,0.025705144
93,32.54931,137.65239,0.007844608,0.3017914
94,189.65392,35.88593,0.00024472614,0.23768334
95,48.50273,89.909645,0.0005039715,0.35273755
96,1194.9146,2017.5781,0.00061888737,0.49694622
97,12.487405,28.796955,0.00025881157,0.048599068
98,3.7493093,30.721409,0.011463943,0.02328502
99,8.917404,25.79899,0.0004624207,0.04215881
100,49.32352,61.16043,0.0028498238,0.6661846
101,50.967434,72.1984,0.00046030985,0.2712856
102,112.40284,58.61825,0.00042514942,0.016279515
103,294.05884,526.17456,0.00057569786,0.5576106
104,47.76879,88.72756,0.0002734335,0.08421749
105,81.300934,447.00052,0.019220127,0.48764634
106,103.5574,240.79094,0.0006870269,0.52239484
107,31.349419,65.717064,0.0007783987,0.046471264
108,18.545198,35.053394,0.00046405382,0.59467995
109,71.71449,46.21869,0.0001070038,0.25698993
110,30.919695,31.692183,0.0006879383,0.35705107
111,783.9156,106.66193,0.00069057493,0.37491292
112,21.355482,73.24058,0.00060194306,0.008941256
113,30.32041,19.006443,0.00043327312,0.062272
114,11.977974,44.373966,0.00023079893,0.1841226
115,56.35339,41.936054,0.0015511874,0.022478744
116,8.154498,21.86045,0.00039327116,0.58665174
117,306.6704,347.59088,0.0006913582,0.010908665
118,1.4871455,24.033926,0.00025306825,0.28468743
119,165.87471,72.64083,0.00026770687,0.15091103
120,116.84673,75.51463,0.000555411,0.04689679
121,7.8761353,47.25153,0.0006702683,0.63680214
122,95.39297,78.143,0.000252953,0.016306914
123,10.70637,42.816143,0.00079886726,0.19489694
124,29.383244,64.84385,0.0003296522,0.3387882
125,125.10294,39.028587,0.015624946,0.032023236
126,503.59512,169.82448,0.0009562522,0.40888828
127,11.363366,58.61892,0.00035176496,0.008285343
128,7.085903,41.821533,0.00064612913,0.29770064
129,204.0801,112.99489,0.00061948167,0.26902914
130,30.94272,37.645363,0.003372275,0.34610295
131,9.487482,72.88496,0.00024170446,0.3229762
132,194.17152,141.4372,0.00060467963,0.015422932
133,23.62495,44.023438,0.0004083116,0.6843604
134,68.317696,57.53612,0.00023792702,0.21020581
135,68.47987,133.09647,0.001972131,0.37947452
136,11.350013,21.35298,0.0005074304,0.4849528
137,58.514618,113.29001,0.0008239901,0.011778142
138,2.2227452,23.006681,0.00016868967,0.28802526
139,10.730823,21.62919,0.00063453196,0.41646612
140,19.271648,31.555487,0.0012322485,0.31695935
141,6.005786,14.577807,0.00092029804,0.452335
142,37.521427,19.761778,0.000778947,0.014084733
143,14.163458,21.025133,0.0008666254,0.18559068
144,11.430534,40.260788,0.000948728,0.22438227
145,169.29242,213.24562,0.0005228256,0.34903565
146,119.2427,94.84955,0.006063223,0.86058
147,22.910498,55.96655,0.00072274555,0.16387878
148,63.721157,78.331955,0.0015398137,0.15806325
149,735.7312,886.3963,0.0016298591,0.2321346
150,281.03372,127.87466,0.00020426104,0.21264255
151,51.7732,43.108013,0.0047219573,0.9560553
152,5.4085155,3.7199018,0.00045031012,0.25501403
153,21.492908,32.900303,0.002481673,0.028451096
154,18.227459,22.408747,0.00024964556,0.26606214
155,306.08456,171.66713,0.0008110517,0.4925673
156,18.62533,20.383728,0.0040893485,0.93523425
157,9.784817,14.166931,0.00062203745,0.3789497
158,25.44414,44.814514,0.00089575135,0.010200769
159,7.083024,15.503135,0.0006377308,0.60668963
160,540.0639,62.671352,0.0013809938,0.29484752
161,65.45353,182.3877,0.0006903274,0.31918418
162,9.905943,28.866179,0.0004163872,0.62906307
163,13.035171,21.0015,0.0014128168,0.013588489
164,24.836813,27.268904,0.00095058675,0.14431873
165,13.672668,70.16839,0.0006843949,0.20382936
166,581.71594,87.905556,0.0012946565,0.33677655
167,172.35251,35.04776,0.004257057,0.43843222
168,27.991419,61.445377,0.0005752201,0.028508432
169,194.29689,264.8189,0.0067429394,0.54787624
170,26.998066,41.39043,0.00020489722,0.28466725
171,146.10263,144.98126,0.001135515,0.3997208
172,35.27486,24.969456,0.00030421664,0.061642718
173,18.530794,24.86859,0.00019552231,0.012577751
174,54.532467,29.284424,0.00048780369,0.10554236
175,20.616594,48.726685,0.00019066498,0.329084
176,177.48463,265.17166,0.0055682203,0.03496388
177,4.6651416,61.7801,0.00028890616,0.3753803
178,45.717873,81.055466,0.00016191474,0.010662915
179,6.747969,16.569267,0.00019664594,0.28466654
180,171.67719,93.4852,0.0007978694,0.40452445
181,75.188545,45.477306,0.0020972905,0.27434853
