,0,1,2,3,4,5,6,7
0,75.303986,0.0,39.1457,11.341704,0.0017492104,0.0,0.33405226,1.0346504
1,71.59758,0.0,40.66078,11.34172,0.0023027626,0.0,0.330482,1.0346583
2,102.847984,0.0,51.559986,11.341735,0.0019404569,0.0,0.31146783,1.0346652
3,73.30825,0.0,53.495598,11.341749,0.0013623366,0.0,0.3568085,1.0346714
4,89.46203,0.0,51.437595,11.341763,0.0016707135,0.0,0.31225824,1.0346768
5,101.12934,0.0,48.354065,11.341776,0.0015269832,0.0,0.30231616,1.0346818
6,83.753624,0.0,54.95713,11.341788,0.0025597748,0.0,0.31413585,1.0346862
7,92.72383,0.0,67.94852,11.341804,0.0017557902,0.0,0.29530635,1.0346899
8,77.63843,0.0,52.602917,11.341816,0.0017165665,0.0,0.29712707,1.0346932
9,60.825397,0.0,63.328857,11.341829,0.001450702,0.0,0.30837786,1.0346963
10,87.09636,0.0,35.677258,11.341844,0.001686585,0.0,0.34561917,1.0346987
11,97.7117,0.0,53.193405,11.341855,0.0019255241,0.0,0.34965956,1.034701
12,72.31379,0.0,66.68475,11.3418665,0.001416222,0.0,0.2743531,1.034703
13,127.227165,0.0,45.447395,11.341872,0.0014399597,0.0,0.3427899,1.0347046
14,88.0163,0.0,51.82476,11.341879,0.0021936693,0.0,0.3463144,1.034706
15,74.64531,0.0,54.58258,11.3418865,0.0014172634,0.0,0.31363076,1.0347071
16,84.40862,0.0,59.65791,11.341899,0.0017248611,0.0,0.29287344,1.0347077
17,82.28766,0.0,60.63248,11.34191,0.0013268802,0.0,0.30798265,1.0347079
18,80.81298,0.0,44.886875,11.34192,0.0016578741,0.0,0.3230521,1.0347081
19,86.45812,0.0,45.929874,11.34193,0.0016353396,0.0,0.33053562,1.0347084
20,67.574646,0.0,72.54001,11.341939,0.001409064,0.0,0.28447983,1.0347085
21,79.069176,0.0,52.683933,11.341943,0.0020047468,0.0,0.33980805,1.0347084
22,86.45528,0.0,71.43242,11.3419485,0.0017763609,0.0,0.34023356,1.0347081
23,88.116714,0.0,52.83448,11.341956,0.001739597,0.0,0.3020841,1.0347079
24,68.04189,0.0,48.472507,11.341968,0.0014420135,0.0,0.32078657,1.0347078
25,116.01778,0.0,51.836678,11.34198,0.0015820109,0.0,0.32150406,1.0347073
26,87.852844,0.0,55.099373,11.341993,0.0016327421,0.0,0.31372428,1.034707
27,85.14572,0.0,55.4688,11.342003,0.0021092258,0.0,0.27623352,1.0347122
28,76.72888,0.0,64.520294,11.342016,0.0012516023,0.0,0.33958018,1.0347161
29,96.48962,0.0,49.79485,11.342027,0.0014741081,0.0,0.3275128,1.0347142
30,87.369774,0.0,61.888702,11.342038,0.0015957532,0.0,0.32726225,1.0347126
31,88.295395,0.0,56.17155,11.342048,0.0015185227,0.0,0.2972076,1.0347111
32,104.59315,0.0,44.131897,11.342052,0.0014141249,0.0,0.2869652,1.0347097
33,92.485344,0.0,53.27164,11.34206,0.0014428117,0.0,0.2584144,1.0347084
34,99.7049,0.0,59.444622,11.342064,0.0016570748,0.0,0.3041646,1.0347073
35,98.10028,0.0,54.840317,11.34207,0.001796715,0.0,0.29726005,1.0347064
