,0,1,2,3
0,8.684503,10.340771,0.00097272487,1.1343585
1,797.8387,150.55002,0.00096533675,0.03495373
2,3.9193563,1.8462915,0.000110307636,0.19353744
3,746.4467,447.56027,0.002717454,0.06337153
4,57.04927,95.28888,0.00012467429,0.016932987
5,20.772429,6.9775977,0.00070793036,1.032532
6,18.572872,4.758055,0.000229755,0.66314983
7,4.2559433,7.219405,0.0009231981,0.88922423
8,32.638706,35.492264,0.0008173994,0.6946637
9,53.80278,9.886138,0.0016763874,1.1091754
10,99.97587,13.281305,0.0004249029,0.22546497
11,3.2224689,7.274951,5.2280346e-05,0.063014105
12,106.650246,2.143142,0.00021652707,0.50469893
13,7.457836,27.010378,0.00051915616,0.49538627
14,10.597269,5.39144,0.0020059417,0.27185002
15,91.034615,12.767692,0.018916436,0.47631443
16,31.66276,103.77623,0.00064508046,0.20410413
17,2.8576484,2.9670713,0.00012797563,0.23874244
18,4.623032,3.8905306,0.00013570374,0.92675066
19,15.552239,3.8642685,0.00023312772,0.21560296
20,149.75218,20.833803,0.00069842325,0.15362313
21,5.5405617,4.521002,0.0009346161,0.40548417
22,138.77908,51.59869,0.00022292514,0.36853138
23,9.906442,13.920951,0.000115482944,0.06528416
24,1.3851666,3.798759,0.00011973353,0.20984638
25,2.638164,2.1186516,0.00018287537,0.33871904
26,22.853703,10.347681,8.532283e-05,0.23226649
27,16.594967,5.0688396,5.00368e-05,0.16062568
28,67.291435,11.650635,0.0010875323,0.23246768
29,5.2301908,3.037869,0.00010609013,0.08105174
30,9.8883915,2.8973567,8.3259394e-05,0.15887529
31,3.5714438,0.97108966,9.6762866e-05,0.82904136
32,94.83203,7.223422,0.0001497651,0.3046932
33,2.5586817,2.1861835,0.00039549835,0.22810474
34,568.65533,160.95969,0.0007182276,0.20334473
35,14.907804,2.5913515,2.1397496e-05,0.013355057
36,5.466512,2.4387367,5.420665e-05,0.21051422
37,0.4893303,1.5279403,0.00014195031,0.26069558
38,6.8077526,7.417246,0.00022985463,0.18825728
39,29.312069,24.53753,0.00025323377,0.20965245
40,90.36702,30.01727,0.0017077256,0.051012203
41,2.2342098,0.85229063,8.837342e-05,0.047806557
42,14.312285,6.8776073,0.0002582756,0.5008076
43,7.956445,1.0042635,6.83837e-05,0.42493698
44,46.58049,43.28987,0.00045280834,0.081777826
45,3.1786823,0.8652844,0.0001492305,0.42223856
46,34.245724,22.965559,0.0001117339,0.02447923
47,4.02921,1.4848591,0.00012115997,0.4645371
48,0.78561884,0.52402526,0.0002125017,0.17016345
49,23.807413,4.021769,0.00023440405,0.14026341
50,15.46379,15.8897505,0.002967498,0.16868743
51,116.450066,22.638426,0.000349827,0.08918548
52,3.0434785,1.1927276,0.0005235742,0.032887563
53,3.1973238,1.6420147,6.702893e-05,0.17092164
54,1.5468407,1.1011951,0.0001335449,0.22791657
55,14.315025,18.95865,0.00017429411,0.09686603
56,77.11842,7.136482,0.001447378,0.26755354
57,107.648384,5.6831765,0.00043356884,0.028592816
58,46.92246,3.257192,0.00027366975,0.030517915
59,6.0664353,0.7145192,5.892738e-05,0.20994562
60,3.220028,0.41579807,0.00011826752,0.27578998
61,54.742878,14.61083,4.939701e-05,0.0822255
62,61.068798,82.01873,0.00046723027,0.14619574
63,54.23932,2.010271,0.00025046174,0.09310871
64,7.0166297,0.5771578,5.120942e-05,0.020432571
65,7.0974545,2.6724231,6.655009e-05,0.19311416
66,1.4355855,0.92192614,0.00014414263,0.27734008
67,12.110376,5.5864472,5.7323065e-05,0.0626308
68,38.16915,29.68644,0.0040838257,0.20434745
69,26.728352,3.1242852,0.00017753945,0.11193296
70,4.020881,4.7690663,0.00012357206,0.02467438
71,1.6697252,0.6930574,0.00015477891,0.14036539
72,1.1583071,0.8435089,0.00018020527,0.16769573
73,10.556985,4.539654,0.00011832432,0.1026281
74,7.1425714,0.69678056,0.00012110158,0.33907256
75,348.39322,1.0605007,0.00030984552,0.09278299
76,76.61694,2.7736351,0.00048520288,0.013246841
77,0.98353857,0.7990775,0.0001272009,0.1532132
78,2.6700993,1.0753078,0.00010222513,0.27590838
79,33.83331,3.1124246,8.2850886e-05,0.09291892
80,80.02157,23.318409,0.0024674162,0.13187441
81,661.69135,105.967834,0.00033302623,0.093464196
82,8.363611,3.268016,7.083858e-05,0.015012535
83,6.059263,0.38432848,3.0157498e-05,0.1940455
84,1.8874458,0.635919,0.00012464062,0.41176537
85,8.270001,11.237961,3.6478206e-05,0.07364631
86,55.011482,24.244703,0.0009907337,0.065621674
87,7.77453,2.8564534,8.887783e-05,0.13340662
88,6.564077,1.7370328,0.00067585096,0.019980093
89,2.9378707,2.7146652,0.00014360179,0.0778141
90,1.8878789,3.2019038,0.00048598612,0.20336135
91,11.766837,16.013708,8.622964e-05,0.049263705
92,75.43127,102.35101,0.0004584046,0.31908175
93,0.9953181,0.81450665,0.00015633443,0.4139161
94,7.1120157,12.252958,0.00010020673,0.039408717
95,11.195349,2.1666348,0.005504447,0.17552209
96,2.492523,0.4930675,0.00011326469,0.23324603
97,56.866226,34.80075,9.136065e-05,0.10547659
98,91.027016,101.134895,0.0003102814,0.023841117
99,4.86788,1.0408766,0.00041604074,0.1314511
100,1.7582599,0.90678596,6.218978e-05,0.015616754
101,10.877547,1.1256765,5.0890354e-05,0.17665917
102,1.0988903,1.9337913,0.00015664619,0.4313456
103,17.616167,7.0414023,3.4817545e-05,0.0908456
104,94.295494,128.77783,0.0011179749,0.20072706
105,2.8714466,1.971503,5.2833428e-05,0.31084368
106,17.50869,6.5175695,7.6517856e-05,0.020754054
107,9.512462,4.221622,0.00013105263,0.2963674
108,2.8934476,0.7667579,0.00020805553,0.2589572
109,29.256578,2.95831,5.4063403e-05,0.09760077
110,76.96812,29.967773,0.00019512279,0.13328086
111,4.2911267,0.9068628,0.00030157896,0.17557159
112,13.615392,2.1712809,9.718981e-05,0.014026636
113,12.782314,2.1523876,3.8330625e-05,0.16801345
114,3.420671,1.400912,0.00010640443,0.680077
115,36.136105,5.978162,0.00012109672,0.19682503
116,28.413275,16.824448,0.001088,0.19182163
117,1.7096022,0.7311553,0.00019870093,0.34803808
118,20.149559,21.153254,0.00018221773,0.14256275
119,3.5935535,0.9125401,0.00018462213,0.24339361
120,4.818992,4.4256663,2.8362052e-05,0.20387258
121,8.83841,4.974079,0.00012514554,0.18525401
122,135.76314,59.557587,0.0010146438,0.08707622
123,1.1249166,0.6129544,0.00013090513,0.24581309
124,18.498768,9.524761,0.00039421365,0.031504802
125,4.893782,9.564573,0.0008363418,0.19302368
126,3.6742454,0.76224095,9.3911156e-05,0.31874454
127,16.265322,5.653126,6.107689e-05,0.12256907
128,7.1084867,14.730382,0.0004990464,0.032941893
129,1.4867886,9.724011,0.00036244263,0.092280954
130,1.9400576,0.9254545,6.330144e-05,0.016785333
131,19.45311,9.398442,0.00027941482,0.1869736
132,2.0447457,0.9925851,6.292827e-05,0.53364444
133,6.372372,3.0145216,7.381924e-05,0.061051063
134,120.30771,113.09438,0.004181098,0.7175616
135,6.0925364,0.7678346,0.000175777,0.2010127
136,14.6897,3.275582,0.00012663263,0.01299458
137,2.3080516,0.81706685,4.349182e-05,0.3265295
138,14.231818,6.169522,0.00015997134,0.25504193
139,27.781189,5.6818185,0.00021219508,0.21278274
140,76.72623,46.63291,0.004377692,0.6652136
141,6.342648,1.4927664,0.00015518696,0.284049
142,5.612075,1.5130959,0.00018795031,0.015331696
143,2.3389368,1.8067834,0.00014335364,0.124535516
144,3.0824037,1.8823715,0.0002009199,0.79802316
145,18.6376,2.8188715,0.00016452814,0.13348301
146,17.940302,1.9305838,0.00021081077,0.348369
147,5.4871435,1.290588,0.00022229782,0.39398977
148,9.603997,245.24477,0.00022505443,0.440797
149,8.758736,4.793873,0.00013822566,0.029636186
150,11.867328,0.86271477,3.6341033e-05,0.16974324
151,1.9097348,2.2155044,0.000119939374,0.111946076
152,156.13432,27.452805,0.001210533,0.07746321
153,5.661747,1.3281707,0.00023097786,0.22178139
154,2.9440007,1.2681011,2.8428687e-05,0.03602849
155,4.0700183,3.7299488,0.00034504163,0.18472373
156,3.1299436,0.9500465,0.00012810706,0.4737097
157,24.40734,1.0453266,0.00030032394,0.18267985
158,161.61783,114.474495,0.00064653135,0.32065007
159,1.2220005,1.4092805,0.0002589314,0.13795307
160,7.596513,11.476518,0.0001348991,0.013224446
161,6.1709967,0.97977775,9.739185e-05,0.37013867
162,1.3562518,1.2325124,0.00023516644,0.17794803
163,45.647346,29.522087,0.00010637528,0.10322386
164,74.38925,42.174786,0.0013939252,0.23484564
165,7.255404,1.2336922,0.00027333965,0.15201584
166,2.013207,1.8170692,0.0001198268,0.0131052695
167,2.1572669,0.6135557,0.00027255836,0.198761
168,278.0482,13.528923,0.0002546541,0.17021036
169,39.10463,9.8633585,0.00016730539,0.07828234
170,30.089066,6.2158365,0.0002034733,0.21620972
171,5.8056827,0.73850775,0.00023869086,0.14576274
172,9.773392,1.5011553,2.85537e-05,0.013389143
173,4.389911,0.6737785,7.207199e-05,0.19241032
174,1.5897592,0.56065774,6.822895e-05,0.25808194
175,76.35684,24.920628,8.3764e-05,0.09636974
176,5.462487,8.821109,0.00091574015,0.5910759
177,8.6437025,1.2221491,0.00024563237,0.13739054
178,17.74807,9.407083,0.00013898197,0.01350022
179,5.2036147,1.631186,0.00014580687,0.15945622
180,203.72879,208.33301,0.00040073798,0.020738086
181,9.924056,11.580284,0.0016477223,0.07083926
182,6.2898407,2.6411517,0.00021898543,0.59303033
183,30.275541,15.520958,0.0004155126,0.21185006
184,3.6226928,1.6108752,0.0015333148,0.2425909
185,13.660496,2.301294,0.00022895358,0.31360075
186,14.200998,38.886402,0.00010079722,0.09558678
187,71.79822,17.137936,0.0009821099,0.36649105
188,2.1675122,0.8686349,0.00017470508,0.3147678
189,13.27631,10.041734,0.00013952194,0.033682942
190,20.411966,3.0628295,0.0017710847,0.20487705
191,2.1838455,0.5574305,0.000101803016,0.2143299
192,44.530006,11.480358,0.00010002538,0.10887672
193,81.14212,65.07245,0.00017428672,0.027090678
194,21.415976,0.81280327,0.00021181778,0.08592072
195,8.279418,2.5688136,5.2213785e-05,0.015706955
196,2.888454,0.74108386,0.00019417102,0.095474884
197,2.827395,1.2300152,0.00019093815,0.24386437
198,71.57859,18.294168,0.000107980566,0.07519387
199,84.991196,61.14436,0.0012485847,0.25154835
200,2.2029202,1.08252,8.016733e-05,0.3175672
201,6.6105976,4.2081785,7.430393e-05,0.023411456
202,9.030749,4.843214,0.0005883611,0.21357599
203,3.6933799,1.4015914,0.00014302979,0.17444707
204,23.556993,12.4412,2.6682761e-05,0.073811464
205,18.787018,36.506588,0.0014205605,0.2098105
206,3.0927045,0.4231516,5.1603212e-05,0.23778427
207,6.5975046,2.4327877,5.0687922e-05,0.01705658
208,6.256274,1.2711079,0.00015028875,0.41773817
209,3.6626318,1.3366296,0.000114816095,0.4142888
210,27.276327,11.093715,5.63747e-05,0.08417536
211,64.22902,35.02021,0.0019524758,0.1123759
212,4.0803776,0.69726306,0.00018535537,0.13876086
213,11.328693,2.5858421,7.23933e-05,0.013354113
214,5.6838584,0.9913174,3.2829434e-05,0.18485011
215,1.7558886,0.83127266,8.5260035e-05,0.28426212
216,47.530655,11.094526,6.684897e-05,0.10480049
