,0,1,2,3,4,5,6,7
0,71.408936,0.0,44.84485,11.863603,0.0012920628,0.0,0.28764093,1.0587486
1,91.6515,0.0,49.405994,11.863624,0.0018471464,0.0,0.28911123,1.0587479
2,78.85159,0.0,54.751724,11.863642,0.0016587013,0.0,0.27138138,1.0587469
3,124.93341,0.0,38.739216,11.863654,0.0020901482,0.0,0.24455217,1.0587459
4,100.57218,0.0,42.588657,11.863666,0.0012877987,0.0,0.3096263,1.0587447
5,89.71966,0.0,52.542255,11.863674,0.0014359074,0.0,0.33652544,1.0587436
6,87.38973,0.0,52.16339,11.863687,0.0022200688,0.0,0.33622563,1.0587425
7,95.59855,0.0,49.129753,11.863705,0.0013411345,0.0,0.30248383,1.0587413
8,79.23084,0.0,55.83167,11.863722,0.0017282325,0.0,0.3119958,1.0587403
9,84.93724,0.0,53.36596,11.863736,0.0013378542,0.0,0.31441715,1.0587392
10,82.01069,0.0,39.79873,11.863748,0.0019707466,0.0,0.29270834,1.0587381
11,63.50319,0.0,44.81492,11.863753,0.0018018337,0.0,0.3074936,1.0587372
12,86.40406,0.0,39.888954,11.86376,0.0016533809,0.0,0.34588832,1.0587361
13,89.48426,0.0,49.49068,11.863766,0.0016170358,0.0,0.30728996,1.0587351
14,73.46308,0.0,52.13535,11.863769,0.0012721209,0.0,0.30598447,1.058734
15,76.06304,0.0,39.59948,11.86377,0.0015333182,0.0,0.31934842,1.0587331
16,80.12417,0.0,39.81916,11.86377,0.002018283,0.0,0.28292745,1.0587322
17,104.801414,0.0,56.17334,11.86377,0.0014076752,0.0,0.31334698,1.0587312
18,80.01051,0.0,53.105053,11.86377,0.0019577257,0.0,0.31688902,1.05873
19,94.15693,0.0,41.29556,11.863771,0.0015763871,0.0,0.31206524,1.058729
20,77.838104,0.0,53.707005,11.863771,0.0015694739,0.0,0.3093478,1.0587282
21,99.421074,0.0,53.246338,11.863773,0.0015670082,0.0,0.29856235,1.0587271
22,67.354935,0.0,41.12142,11.863775,0.0014665655,0.0,0.3046792,1.0587262
23,102.103645,0.0,42.975937,11.863779,0.00151511,0.0,0.26111794,1.0587249
24,87.830826,0.0,67.7065,11.863785,0.0014509463,0.0,0.28779897,1.0587237
25,87.97415,0.0,51.190483,11.863793,0.001766307,0.0,0.33415505,1.0587225
26,82.74038,0.0,44.349613,11.863801,0.0014547538,0.0,0.31671214,1.0587213
27,97.8495,0.0,74.83886,11.863813,0.0015588765,0.0,0.3124373,1.0587243
28,81.20994,0.0,57.24391,11.863823,0.0014731673,0.0,0.30609167,1.0587271
29,95.20362,0.0,50.592113,11.863833,0.0017122224,0.0,0.31685346,1.0587295
30,80.78658,0.0,49.154118,11.863849,0.0020603924,0.0,0.3022175,1.0587317
31,96.05097,0.0,47.288452,11.863861,0.0023084972,0.0,0.30258158,1.0587333
32,116.0494,0.0,62.397102,11.863874,0.0014077475,0.0,0.29479715,1.0587351
33,86.81471,0.0,68.75607,11.863887,0.0011471066,0.0,0.29412848,1.0587363
34,99.31149,0.0,41.499546,11.863897,0.0016690008,0.0,0.2994871,1.0587375
35,71.28804,0.0,43.85228,11.863908,0.0014409933,0.0,0.3119089,1.0587384
36,107.71937,0.0,48.74321,11.863917,0.0015990438,0.0,0.30045068,1.0587391
37,67.42828,0.0,43.281345,11.863924,0.0014283061,0.0,0.32065392,1.0587397
38,75.60428,0.0,64.81038,11.863927,0.001578531,0.0,0.29130253,1.0587397
39,103.568695,0.0,63.40686,11.863925,0.0013503893,0.0,0.2977833,1.0587394
40,84.29062,0.0,53.041668,11.863925,0.0017189293,0.0,0.34026644,1.0587392
41,91.09186,0.0,48.327652,11.863925,0.0022609956,0.0,0.29860651,1.058739
42,120.97774,0.0,60.87684,11.863923,0.0022404615,0.0,0.30483842,1.0587385
43,95.03967,0.0,42.354248,11.863919,0.001580926,0.0,0.28364998,1.0587382
44,89.91318,0.0,54.588825,11.863917,0.0015121994,0.0,0.29495713,1.0587376
45,67.75088,0.0,57.386635,11.863917,0.0025964594,0.0,0.32833967,1.058737
46,75.94553,0.0,56.609398,11.863915,0.0012997298,0.0,0.30784094,1.0587366
47,72.34816,0.0,38.162987,11.863916,0.0015703024,0.0,0.30998573,1.0587358
