,0,1,2,3
0,4.756729,3.9642994,5.3076415e-05,0.5037818
1,17.911228,6.1090612,0.0005074394,0.20577355
2,51.045486,45.31947,0.004218131,0.40434867
3,123.926094,105.44537,0.00033447784,0.50836474
4,25.309895,34.69997,0.00037959506,0.29904932
5,71.12839,28.847124,0.002817764,1.029721
6,43.055534,74.89069,0.0016543302,0.40862003
7,35.67439,7.6958475,0.000100433965,0.49557534
8,8.600915,4.260821,0.000459834,0.90894824
9,22.444067,24.220675,0.00050812366,0.4693632
10,35.995045,16.485544,0.0008087449,0.4369409
11,24.377775,15.965876,0.0036579533,0.49184006
12,46.43759,28.870821,0.0017780918,0.65783095
13,29.490158,32.792664,0.00012571672,0.1790189
14,7.485231,5.10773,0.00043107203,0.24938987
15,13.578432,5.6386414,0.00021355608,1.0905876
16,12.126296,5.8258176,0.000904388,0.1892838
17,61.15464,186.13226,0.002590868,0.3742651
18,110.04922,9.841225,0.00041839463,0.5931585
19,62.585766,58.84584,0.00080697576,0.15236653
20,9.040551,6.621329,0.0002674966,0.32758576
21,91.97095,101.87356,0.000304128,0.5099205
22,41.08353,14.983713,0.0006818677,0.36729243
23,10.837098,8.707448,0.0009411687,0.3330505
24,27.399584,33.7312,0.00018752091,0.083843514
25,27.640417,4.178487,0.00048149662,0.1070022
26,7.363506,6.0266075,0.00086070143,0.46457162
27,5.150858,11.060884,0.00017898245,0.012996335
28,23.06751,17.121088,0.004914902,0.38175288
29,88.78208,6.025767,8.582928e-05,0.34589094
30,79.34992,9.328138,0.00022245622,0.014643067
31,481.67557,44.47294,0.0015793543,0.380777
32,11.21294,4.4856787,0.001007379,0.3186316
33,24.43556,2.8949883,0.0007012186,0.35911372
34,33.037563,1.2194397,7.5291144e-05,0.34088027
35,13.121957,10.132556,0.00014336697,0.015114899
36,9.530924,6.220343,0.00035586808,0.4054959
37,246.94037,43.370872,0.00011846594,0.0159417
38,89.20259,13.7701025,0.003618948,0.32237822
39,9.168717,1.3787158,0.000104752304,0.260992
40,11.31492,7.6288667,0.00014957975,0.016485386
41,6.1526866,4.860258,0.002746595,0.31713185
42,1.9498912,1.8483145,3.5080207e-05,0.15845056
43,31.843315,17.91926,0.0006008938,0.11955693
44,100.60376,7.105834,0.00016989453,0.958005
45,375.6496,122.76864,0.0011917367,0.1460378
46,10.604016,2.383102,0.00013368299,0.12689404
47,1.3572845,0.7098311,0.00011274625,0.08700991
48,14.089948,19.331467,0.00036306656,0.1089644
49,25.84966,4.10028,0.00022137235,0.37844294
50,7.623009,1.224653,6.635465e-05,0.32227522
51,15.309495,16.0841,0.00014327036,0.014480272
52,2.9958317,10.595811,0.00023186576,0.25507146
53,3.2773116,0.34415638,1.4707517e-05,0.16313127
54,66.227005,35.684326,0.0001373062,0.2865898
55,40.00871,35.22876,0.0024137797,0.20500283
56,4.1136975,3.690454,0.0001521538,0.33422092
57,8.477056,6.7319694,0.00010630053,0.021172084
58,35.59912,5.25432,0.00048950536,0.53977376
59,2.2547746,2.0942512,0.00014949552,0.13871807
60,74.83568,27.023184,0.002414152,0.1777468
61,8.276147,1.316282,5.1995303e-05,0.34147117
62,20.233631,11.430316,9.130793e-05,0.013173418
63,7.313026,6.157023,0.00027562777,0.13464956
64,24.200151,11.374167,0.00022429365,0.118412286
65,53.565826,97.36581,0.0009980825,0.19733821
66,48.0202,38.254444,0.0005045146,0.5475745
67,42.602997,52.604115,6.314016e-05,0.013961837
68,10.980264,1.4360976,0.00034376848,1.016521
69,23.653646,7.6297646,0.00013410099,0.5518433
70,161.34174,411.72647,0.014256531,0.122396246
71,12.361981,6.636323,0.00021843081,0.42198563
72,20.317442,4.8133154,0.00047941756,0.14789967
73,1.297637,5.8495016,0.0013539618,0.03370914
74,4.3491077,1.3595169,0.00011463774,0.20368783
75,26.633179,10.353306,7.483493e-05,0.40458614
76,10.349545,6.9329123,0.0016354253,0.40480283
77,318.36032,5.470372,0.00017937482,0.37794203
78,3.6558323,6.7966437,0.00017565138,0.023919988
79,36.54113,4.8575153,0.000383501,0.550321
80,3.300103,2.7780457,7.624306e-05,0.09979994
81,80.68935,20.49923,0.008160254,0.21101965
82,8.410575,3.1033053,4.9142807e-05,0.33061615
83,48.30331,173.82738,1.8301136e-05,0.011990216
