,0,1,2,3,4,5,6,7
0,41.891537,0.0,13.213856,17.85171,0.0007409304,0.0,0.2574746,1.314116
1,51.253258,0.0,11.197552,17.851715,0.0007044256,0.0,0.2246466,1.3141158
2,45.389256,0.0,20.678844,17.851723,0.00060519716,0.0,0.22898257,1.3141156
3,47.71045,0.0,27.431557,17.85173,0.00041050263,0.0,0.24912462,1.3141154
4,52.78225,0.0,13.866202,17.851738,0.0011015127,0.0,0.20860009,1.3141152
5,62.917023,0.0,25.888994,17.851746,0.00050446903,0.0,0.23292953,1.3141147
6,44.78762,0.0,12.090851,17.851757,0.00077103346,0.0,0.24095884,1.3141143
7,44.129223,0.0,17.598404,17.851772,0.0007695694,0.0,0.22338426,1.3141139
8,36.933353,0.0,13.089284,17.851782,0.00073026767,0.0,0.24014592,1.3141135
9,36.042675,0.0,17.930498,17.85179,0.0005598813,0.0,0.26999608,1.3141129
10,42.15963,0.0,16.296585,17.851803,0.0005615702,0.0,0.23260388,1.3141124
11,49.27683,0.0,14.406763,17.851818,0.0006327921,0.0,0.24281935,1.314112
12,62.321484,0.0,17.762362,17.851828,0.0006675924,0.0,0.23238039,1.3141112
13,63.791847,0.0,16.984888,17.851841,0.0005229864,0.0,0.22048604,1.3141109
14,48.322292,0.0,20.038582,17.851847,0.00066047814,0.0,0.18721414,1.3141102
15,39.090744,0.0,17.287651,17.851854,0.0007301529,0.0,0.21788034,1.3141094
16,42.468346,0.0,19.267675,17.85186,0.0006749592,0.0,0.22590232,1.314109
17,48.925327,0.0,13.721696,17.851866,0.00071721873,0.0,0.2254344,1.3141084
18,104.90922,0.0,26.47664,17.851871,0.00048367423,0.0,0.22351497,1.3141078
19,42.780758,0.0,21.606586,17.851875,0.0005066474,0.0,0.21134925,1.314107
20,54.74837,0.0,13.567275,17.851877,0.0007704401,0.0,0.21767718,1.3141063
21,44.269913,0.0,16.801016,17.851883,0.0005945404,0.0,0.21994148,1.3141055
22,45.94791,0.0,19.53013,17.851883,0.00059822144,0.0,0.19771144,1.3141049
23,30.222628,0.0,18.146154,17.851892,0.0005438988,0.0,0.22679693,1.314104
24,29.551338,0.0,38.39351,17.851898,0.0009534359,0.0,0.24821584,1.3141007
25,47.23148,0.0,15.48547,17.851902,0.00079921744,0.0,0.21678326,1.3140975
26,49.825302,0.0,20.265425,17.851906,0.000767979,0.0,0.21847694,1.3140948
27,74.65127,0.0,15.521696,17.851906,0.0007400225,0.0,0.24924402,1.3140923
28,51.41439,0.0,13.527946,17.851906,0.0005813027,0.0,0.21121785,1.3140899
29,43.273678,0.0,13.81676,17.851906,0.0011356694,0.0,0.22951567,1.3140879
30,44.989674,0.0,13.098974,17.851906,0.00070959097,0.0,0.25010103,1.3140857
31,30.266378,0.0,23.362604,17.851902,0.00071596605,0.0,0.2196526,1.3140838
32,35.937035,0.0,14.280886,17.8519,0.0008948798,0.0,0.24701354,1.3140819
33,40.21969,0.0,17.832605,17.851902,0.00083864544,0.0,0.22250676,1.3140805
34,40.877148,0.0,22.178066,17.8519,0.00074573886,0.0,0.24994624,1.3140787
35,47.70561,0.0,27.137682,17.851906,0.00068350154,0.0,0.22310458,1.3140771
36,43.26482,0.0,20.517029,17.851904,0.00069653254,0.0,0.21905838,1.3140758
37,73.17229,0.0,10.6975355,17.851904,0.000573325,0.0,0.22678779,1.3140743
38,31.444344,0.0,12.537577,17.851906,0.0006711299,0.0,0.24674073,1.3140731
39,46.507187,0.0,12.191552,17.851904,0.00087938405,0.0,0.26455325,1.3140719
40,48.257854,0.0,14.635398,17.851908,0.00072867656,0.0,0.23565994,1.3140707
41,33.390686,0.0,19.993246,17.851917,0.0006090732,0.0,0.21776438,1.3140696
42,52.412483,0.0,16.819712,17.851925,0.000564541,0.0,0.23549175,1.3140684
43,37.460976,0.0,24.902208,17.85193,0.00061560806,0.0,0.2253528,1.3140674
44,46.4263,0.0,16.432352,17.85193,0.00049554044,0.0,0.19918989,1.3140664
45,36.102848,0.0,27.0192,17.851934,0.00048015994,0.0,0.2286418,1.3140655
46,42.8934,0.0,20.568457,17.85194,0.00096389535,0.0,0.20667844,1.3140644
47,59.394684,0.0,15.728534,17.851948,0.00061372406,0.0,0.23526329,1.3140626
48,35.396385,0.0,12.282381,17.851952,0.0010352974,0.0,0.22431892,1.314061
49,37.827198,0.0,12.954317,17.851961,0.00070297805,0.0,0.21191755,1.3140596
50,28.360262,0.0,22.50529,17.851963,0.00069494545,0.0,0.23477286,1.3140584
51,46.351677,0.0,12.036476,17.851969,0.0009288501,0.0,0.23090898,1.314057
52,39.247715,0.0,14.660187,17.851974,0.00069044624,0.0,0.24774729,1.3140563
53,46.977997,0.0,17.322306,17.851982,0.00079195516,0.0,0.23738556,1.3140552
54,52.619957,0.0,21.5068,17.851986,0.0005555891,0.0,0.2550441,1.3140541
55,55.83842,0.0,23.273771,17.851994,0.0008259383,0.0,0.2000992,1.3140532
56,55.658733,0.0,13.554083,17.852005,0.0006705734,0.0,0.20760708,1.3140525
57,60.70584,0.0,18.71791,17.85201,0.00056841277,0.0,0.23092774,1.3140516
58,58.095882,0.0,14.312742,17.852018,0.00068818044,0.0,0.19412665,1.3140508
59,53.434612,0.0,14.743315,17.852028,0.0009007046,0.0,0.23461607,1.31405
60,47.982594,0.0,21.047298,17.852034,0.000620917,0.0,0.20438144,1.3140491
61,44.173645,0.0,16.1505,17.85204,0.00069149083,0.0,0.21532083,1.3140483
62,47.61823,0.0,13.010468,17.852041,0.0009784563,0.0,0.212232,1.3140476
63,43.75432,0.0,26.421797,17.85205,0.00074393087,0.0,0.23885763,1.314047
64,72.85845,0.0,15.06688,17.852053,0.00080906076,0.0,0.21942131,1.3140463
65,48.82349,0.0,19.904274,17.852053,0.0005747854,0.0,0.24099123,1.3140454
66,30.795332,0.0,19.301643,17.852057,0.00089347817,0.0,0.21216401,1.3140522
