,0,1,2,3,4,5,6,7
0,104.32619,0.0,145.56267,7.4946346,0.002126704,0.0,0.3447495,0.8587643
1,118.98901,0.0,92.74487,7.494642,0.002474443,0.0,0.36351943,0.8587602
2,126.321434,0.0,108.595604,7.494655,0.0021623888,0.0,0.3476054,0.85875636
3,122.137764,0.0,99.12104,7.4946623,0.0025837847,0.0,0.33207017,0.85875297
4,95.02346,0.0,106.46984,7.494669,0.0024795532,0.0,0.3477955,0.8587496
5,101.25282,0.0,109.9153,7.494674,0.0021270446,0.0,0.30265087,0.85874677
6,121.856995,0.0,102.33617,7.494674,0.0034787478,0.0,0.34589738,0.85874397
7,131.92719,0.0,169.11618,7.494678,0.0023703617,0.0,0.31566533,0.8587412
8,130.89203,0.0,103.301285,7.4946866,0.0021739358,0.0,0.33962473,0.8587387
9,116.219246,0.0,111.00708,7.4946957,0.0024317247,0.0,0.36856592,0.8587364
10,104.98999,0.0,103.29337,7.494707,0.0020999059,0.0,0.3074286,0.85873413
11,104.86976,0.0,117.69263,7.4947166,0.0024512843,0.0,0.34695968,0.85873204
12,130.37474,0.0,117.3749,7.4947367,0.0018236663,0.0,0.35145897,0.8587304
13,123.273125,0.0,110.027695,7.494759,0.0019851755,0.0,0.35642457,0.85873806
14,117.68164,0.0,147.00748,7.4947824,0.0020707613,0.0,0.3430459,0.85874474
15,112.65561,0.0,122.303856,7.494809,0.0025549156,0.0,0.31955636,0.8587508
16,133.9558,0.0,92.572014,7.494838,0.00217537,0.0,0.3135664,0.8587562
17,119.7834,0.0,99.64179,7.4948654,0.0019335747,0.0,0.3231962,0.8587608
18,107.480736,0.0,120.77901,7.4948893,0.0023570815,0.0,0.3269193,0.8587641
19,130.06038,0.0,125.20996,7.494911,0.0021842911,0.0,0.30679482,0.8587657
20,105.178604,0.0,111.83846,7.4949303,0.00241892,0.0,0.3758367,0.8587669
21,129.73383,0.0,115.54503,7.494947,0.0019618892,0.0,0.32883757,0.858768
22,145.11273,0.0,80.15795,7.4949584,0.0019813543,0.0,0.34462234,0.8587688
23,85.83344,0.0,105.22819,7.4949675,0.0029998864,0.0,0.3627596,0.8587693
24,112.221016,0.0,96.79943,7.494975,0.0024319524,0.0,0.32724696,0.8587697
25,115.001434,0.0,80.24071,7.494984,0.0021079844,0.0,0.30545717,0.8587699
26,114.62749,0.0,126.18743,7.4949937,0.0017008504,0.0,0.32120728,0.8587706
27,149.36023,0.0,135.34064,7.495004,0.0022358033,0.0,0.35916704,0.8587712
28,126.89692,0.0,91.23949,7.4950185,0.00219488,0.0,0.3008296,0.85877305
29,124.66717,0.0,83.643875,7.495031,0.0017244916,0.0,0.31736395,0.8587744
30,123.74043,0.0,131.41821,7.4950414,0.0022866165,0.0,0.35808223,0.8587756
31,132.77893,0.0,79.65819,7.495048,0.002108845,0.0,0.32155013,0.8587767
32,139.14732,0.0,100.93068,7.495054,0.0018010233,0.0,0.35147524,0.8587775
33,117.82535,0.0,95.070946,7.495065,0.0016729485,0.0,0.34674573,0.8587781
34,113.7913,0.0,111.16473,7.495078,0.0030869879,0.0,0.375966,0.85877866
35,117.93665,0.0,111.26564,7.4950914,0.0019764544,0.0,0.35158062,0.8587789
36,116.52208,0.0,97.32466,7.4951053,0.0023481564,0.0,0.34033355,0.858779
37,105.69518,0.0,116.612976,7.4951205,0.0020186256,0.0,0.35161382,0.858779
38,120.53685,0.0,102.43944,7.4951396,0.0019119176,0.0,0.31078428,0.85877895
39,120.63149,0.0,107.53017,7.4951644,0.002095678,0.0,0.32227454,0.8587788
40,95.00764,0.0,99.70807,7.495188,0.0020606243,0.0,0.3232232,0.85877836
41,116.85151,0.0,121.029526,7.495212,0.002669905,0.0,0.34407777,0.85877794
42,120.42545,0.0,102.34513,7.495234,0.0020763972,0.0,0.3102998,0.85877734
43,114.53188,0.0,115.4162,7.495255,0.0018124124,0.0,0.3110914,0.85877675
44,153.57722,0.0,106.738205,7.4952726,0.002092966,0.0,0.33977336,0.85877615
45,118.14116,0.0,104.51966,7.495292,0.0024353322,0.0,0.3148943,0.8587754
46,113.52035,0.0,128.59639,7.495313,0.0020278613,0.0,0.3517819,0.858774
47,123.90108,0.0,103.0446,7.495336,0.002422234,0.0,0.33855736,0.85877275
48,123.287025,0.0,111.57384,7.495356,0.0024773134,0.0,0.2902847,0.8587713
49,106.00343,0.0,114.4241,7.4953747,0.002038767,0.0,0.32775575,0.85876995
50,112.68516,0.0,122.265854,7.4953947,0.0024949396,0.0,0.31062007,0.85876864
51,153.85146,0.0,101.08271,7.4954176,0.0032972086,0.0,0.32279858,0.85876733
52,98.54834,0.0,93.95189,7.495434,0.0019433256,0.0,0.319158,0.85876596
53,130.54115,0.0,94.47793,7.495445,0.002953192,0.0,0.31818303,0.8587647
54,107.69227,0.0,111.1809,7.4954557,0.0021055443,0.0,0.31488752,0.8587633
55,128.10425,0.0,85.45765,7.495466,0.002014714,0.0,0.3274506,0.85876334
56,144.4751,0.0,101.777115,7.4954734,0.0023550936,0.0,0.32699192,0.8587633
57,183.22246,0.0,98.3642,7.495485,0.002120555,0.0,0.30378652,0.8587632
58,109.70021,0.0,104.60971,7.4954987,0.0021100051,0.0,0.352314,0.85876304
59,123.133835,0.0,134.61679,7.4955173,0.0023820763,0.0,0.31951737,0.85876226
60,129.38191,0.0,93.68431,7.495534,0.002763437,0.0,0.37012753,0.8587615
61,125.6111,0.0,133.79837,7.495556,0.0022957441,0.0,0.38106665,0.8587608
62,106.14857,0.0,100.839966,7.495578,0.002937338,0.0,0.3651526,0.8587599
63,129.9809,0.0,138.9994,7.4956007,0.002047935,0.0,0.30013156,0.85875934
64,124.086395,0.0,97.74559,7.4956236,0.0025005147,0.0,0.32736525,0.8587587
65,116.70978,0.0,120.731445,7.4956484,0.0025515798,0.0,0.335751,0.858758
66,98.07015,0.0,92.52361,7.4956727,0.002013107,0.0,0.36007628,0.85875714
67,99.1001,0.0,95.41903,7.4956923,0.0020291514,0.0,0.3347268,0.85875624
68,141.1379,0.0,92.65457,7.495707,0.002335078,0.0,0.3241213,0.8587554
69,121.52562,0.0,134.54242,7.4957223,0.0022283713,0.0,0.33458504,0.85875446
70,148.09358,0.0,122.45726,7.495736,0.001660381,0.0,0.3331732,0.85875356
71,109.716255,0.0,96.0889,7.4957433,0.0020181646,0.0,0.33851692,0.85875255
72,168.77094,0.0,101.78294,7.4957485,0.002264026,0.0,0.35724923,0.8587515
73,114.88932,0.0,113.90497,7.4957557,0.0019877432,0.0,0.3417256,0.8587528
74,126.66157,0.0,111.78863,7.495762,0.0022699095,0.0,0.33590072,0.858754
75,124.9486,0.0,107.57285,7.4957623,0.002237839,0.0,0.33730894,0.85875505
76,106.64491,0.0,109.26089,7.495761,0.0023381074,0.0,0.33027303,0.8587558
