,0,1,2,3,4,5,6,7
0,45.905087,0.0,20.200945,17.355686,0.0005321556,0.0,0.2583388,1.2966195
1,34.76041,0.0,21.347254,17.35569,0.0006667664,0.0,0.23834527,1.2966189
2,41.78677,0.0,21.820822,17.355694,0.0005585679,0.0,0.24561916,1.2966182
3,32.22853,0.0,15.740112,17.355701,0.0010343799,0.0,0.26904643,1.2966175
4,62.461338,0.0,15.678605,17.355713,0.00055328757,0.0,0.23108451,1.2966169
5,74.97483,0.0,20.306152,17.355726,0.00093532307,0.0,0.24286656,1.2966162
6,52.673805,0.0,16.023575,17.355738,0.00056847464,0.0,0.25776607,1.2966156
7,53.753014,0.0,25.982502,17.355755,0.0007953835,0.0,0.21385436,1.2966146
8,46.450905,0.0,14.32386,17.355774,0.0005962723,0.0,0.24086142,1.296614
9,45.98934,0.0,21.395313,17.355793,0.0008233247,0.0,0.21106172,1.2966133
10,54.085876,0.0,15.78667,17.355812,0.00065140927,0.0,0.21196303,1.2966127
11,33.44163,0.0,21.000345,17.35582,0.0006106816,0.0,0.24596298,1.2966118
12,42.41497,0.0,28.693218,17.35583,0.00070455205,0.0,0.2536158,1.2966112
13,55.24625,0.0,20.167862,17.355839,0.00072610273,0.0,0.24158153,1.2966104
14,60.83657,0.0,19.164186,17.355846,0.00071050937,0.0,0.2517624,1.2966096
15,52.23766,0.0,16.33391,17.355852,0.0007065769,0.0,0.2556494,1.2966088
16,37.539436,0.0,15.657953,17.355856,0.0009476016,0.0,0.25484878,1.296608
17,48.893772,0.0,22.305403,17.355856,0.0007316142,0.0,0.22859547,1.2966073
18,47.937725,0.0,19.199186,17.355854,0.0006615875,0.0,0.24619636,1.2966064
19,35.29602,0.0,26.245058,17.355852,0.0010404652,0.0,0.25799555,1.2966057
20,52.157963,0.0,25.188066,17.355854,0.0008068078,0.0,0.25442111,1.2966048
21,44.931046,0.0,14.922711,17.355856,0.0007660726,0.0,0.22711663,1.2966042
22,42.655994,0.0,14.7597,17.355862,0.0006154533,0.0,0.24630284,1.2966033
23,41.953907,0.0,28.910515,17.355871,0.0010554198,0.0,0.25429973,1.2966025
24,49.74857,0.0,22.699627,17.35588,0.0006518128,0.0,0.21811454,1.2966018
25,30.791264,0.0,17.517183,17.355888,0.00067261484,0.0,0.2575711,1.2966008
26,40.073032,0.0,19.766369,17.355898,0.00059203285,0.0,0.23374206,1.2966019
27,42.142853,0.0,16.315844,17.355902,0.0007753753,0.0,0.23300163,1.2966032
28,31.71816,0.0,18.538902,17.355907,0.00078856596,0.0,0.23397557,1.2966049
29,30.615776,0.0,11.610919,17.355913,0.00077155314,0.0,0.28131145,1.2966064
30,54.786026,0.0,12.6844225,17.355919,0.00083459937,0.0,0.24479493,1.2966077
31,47.62094,0.0,19.581194,17.355928,0.0008934748,0.0,0.22249842,1.2966089
32,49.359806,0.0,13.061973,17.35593,0.0008002238,0.0,0.2238088,1.2966099
33,48.629528,0.0,20.284935,17.35593,0.0009805458,0.0,0.23777954,1.2966105
34,51.67496,0.0,15.819977,17.355932,0.0013842791,0.0,0.24305499,1.2966112
35,39.99111,0.0,15.7078,17.355934,0.0007375178,0.0,0.23848835,1.2966117
36,45.908863,0.0,23.346306,17.355934,0.0021314467,0.0,0.23429543,1.2966119
37,36.28884,0.0,22.344778,17.355934,0.0006929391,0.0,0.2160796,1.2966121
38,42.841488,0.0,21.253101,17.35594,0.0006957799,0.0,0.26054007,1.2966123
39,40.176197,0.0,28.59408,17.355944,0.0007823188,0.0,0.22267163,1.2966121
40,47.05338,0.0,13.635299,17.355951,0.0010184459,0.0,0.26296124,1.2966123
41,80.43404,0.0,23.398005,17.355953,0.0005196254,0.0,0.2413016,1.2966121
42,39.967033,0.0,34.68603,17.355959,0.0008843068,0.0,0.23696193,1.2966119
43,54.045967,0.0,20.075579,17.355959,0.0009038256,0.0,0.2858563,1.2966118
44,54.118587,0.0,16.027315,17.355957,0.0008297538,0.0,0.2545321,1.2966115
45,44.15388,0.0,22.267262,17.355955,0.0006270186,0.0,0.20763688,1.296611
46,40.536343,0.0,14.577888,17.355957,0.0008494407,0.0,0.22299176,1.2966105
47,38.44595,0.0,11.116144,17.35596,0.0009960925,0.0,0.21592467,1.2966102
48,53.01638,0.0,25.466621,17.355968,0.00070114544,0.0,0.22043131,1.2966095
49,49.779095,0.0,25.828205,17.355978,0.00082915043,0.0,0.23307881,1.296609
50,50.78395,0.0,18.979433,17.35599,0.0012749797,0.0,0.23822217,1.2966086
51,48.238777,0.0,20.816729,17.356003,0.00085953483,0.0,0.22641215,1.2966079
52,49.868084,0.0,22.287691,17.356016,0.0009377647,0.0,0.29242218,1.2966074
53,75.73354,0.0,15.627319,17.356028,0.00073086517,0.0,0.23539746,1.2966068
54,45.479992,0.0,24.727684,17.35604,0.00059904926,0.0,0.2165002,1.2966061
55,44.935978,0.0,14.641085,17.356049,0.0009242296,0.0,0.24623573,1.2966053
56,46.357906,0.0,23.048128,17.35606,0.0011733583,0.0,0.22985868,1.2966048
57,63.543262,0.0,18.18716,17.356066,0.0010167675,0.0,0.2394143,1.296604
58,49.14432,0.0,21.208996,17.35607,0.00090401724,0.0,0.23303168,1.2966033
59,48.562534,0.0,15.003607,17.35608,0.00083754095,0.0,0.24201119,1.2966026
60,41.804054,0.0,16.359833,17.356089,0.0009318314,0.0,0.252666,1.2966018
61,54.776985,0.0,23.859575,17.356098,0.0005787146,0.0,0.23772272,1.296601
62,44.77609,0.0,18.46259,17.356108,0.0006924618,0.0,0.22009772,1.2966003
63,62.48969,0.0,17.089872,17.356113,0.0010807994,0.0,0.25708073,1.2965995
64,69.57985,0.0,20.028002,17.35613,0.00072506454,0.0,0.227842,1.2965978
65,55.29643,0.0,25.789568,17.356144,0.0006456761,0.0,0.24751332,1.2965963
66,25.55328,0.0,19.270264,17.356155,0.00053544407,0.0,0.25244936,1.2965949
67,47.288063,0.0,32.48819,17.356161,0.00062728126,0.0,0.25731623,1.2965933
68,45.086937,0.0,16.828907,17.356165,0.0008805396,0.0,0.22720903,1.296592
69,78.58841,0.0,15.634985,17.356161,0.0006917699,0.0,0.25364846,1.2965906
70,45.661655,0.0,23.52113,17.356161,0.00083577016,0.0,0.23396885,1.2965893
71,37.979343,0.0,20.533514,17.356157,0.0010437844,0.0,0.22920561,1.2965881
72,58.633266,0.0,16.384716,17.356155,0.0007887146,0.0,0.23515582,1.296587
73,40.81421,0.0,14.173991,17.356148,0.000675334,0.0,0.24665889,1.2965859
74,42.19619,0.0,17.761791,17.356144,0.0007542457,0.0,0.2565531,1.296592
75,59.524635,0.0,28.27024,17.35614,0.0006399525,0.0,0.2295336,1.2965976
76,36.72471,0.0,21.052782,17.356134,0.00067706394,0.0,0.25046682,1.2966025
77,75.06118,0.0,13.983801,17.356134,0.0007021505,0.0,0.24521789,1.2966074
78,52.640244,0.0,16.907175,17.356134,0.00085717504,0.0,0.22000825,1.2966114
79,49.345078,0.0,23.549334,17.356136,0.0010616247,0.0,0.17202996,1.2966218
80,34.64858,0.0,20.071264,17.35615,0.0012770867,0.0,0.23731843,1.2966313
81,50.27746,0.0,28.736517,17.35616,0.0006900632,0.0,0.23991172,1.2966399
82,42.625416,0.0,16.571056,17.356167,0.001157463,0.0,0.24327892,1.2966473
83,49.836937,0.0,12.812207,17.356176,0.00094342476,0.0,0.22315526,1.2966466
84,57.213085,0.0,18.310207,17.356182,0.00088297273,0.0,0.23890191,1.2966459
85,76.21398,0.0,18.646496,17.356186,0.0010024331,0.0,0.22935998,1.2966453
86,46.023716,0.0,15.336426,17.356194,0.00093621365,0.0,0.25421238,1.2966447
87,48.14306,0.0,22.309269,17.356203,0.0008814276,0.0,0.24112236,1.2966443
88,61.670288,0.0,39.697903,17.356205,0.0009903603,0.0,0.2557807,1.2966439
89,44.748714,0.0,19.654583,17.356205,0.0007771153,0.0,0.24611597,1.2966435
90,45.6886,0.0,17.73934,17.356201,0.0008499143,0.0,0.24491543,1.2966433
91,40.548878,0.0,13.799504,17.356203,0.0010798642,0.0,0.21959376,1.2966429
92,58.35042,0.0,26.285414,17.356201,0.000715821,0.0,0.24163163,1.2966427
93,44.295246,0.0,16.442793,17.356201,0.0009152405,0.0,0.21518993,1.2966421
94,38.95682,0.0,13.349674,17.356201,0.0009414678,0.0,0.23124427,1.2966416
95,77.75568,0.0,17.62076,17.356201,0.00083356275,0.0,0.2305069,1.2966415
96,57.470886,0.0,22.888561,17.356201,0.0007576463,0.0,0.23069748,1.2966387
97,81.960106,0.0,23.244104,17.356201,0.0007633348,0.0,0.26155603,1.2966363
98,44.128166,0.0,23.422558,17.356207,0.0007670241,0.0,0.2598722,1.2966344
99,38.776367,0.0,26.69491,17.356218,0.0005820303,0.0,0.24245521,1.2966322
100,47.269302,0.0,28.655684,17.356232,0.0010705054,0.0,0.22347896,1.2966303
101,51.00012,0.0,19.592733,17.356243,0.00073081965,0.0,0.25895733,1.2966286
102,56.973934,0.0,26.04045,17.356256,0.0012300046,0.0,0.23482256,1.2966269
103,49.589104,0.0,29.250847,17.35626,0.00060488045,0.0,0.23751271,1.2966254
