,0,1,2,3,4,5,6,7
0,320.1511,0.0,881.58356,1.7965899,0.018551871,0.0,0.65771693,0.29104778
1,382.06433,0.0,881.42957,1.7966181,0.01739957,0.0,0.6585191,0.29104787
2,366.41678,0.0,896.60406,1.7966424,0.017222205,0.0,0.6683794,0.291049
3,286.96555,0.0,964.813,1.7966746,0.019503098,0.0,0.74780405,0.29105073
4,361.9435,0.0,888.371,1.796705,0.018034887,0.0,0.7048063,0.29105124
5,363.46994,0.0,806.8471,1.7967297,0.021649962,0.0,0.68803895,0.2910509
6,341.47284,0.0,878.7053,1.7967503,0.018914305,0.0,0.6829562,0.29105195
7,338.48563,0.0,843.77057,1.7967731,0.01701729,0.0,0.6642042,0.29105252
8,356.80228,0.0,962.69,1.79679,0.017766539,0.0,0.62204176,0.2910541
9,324.9515,0.0,840.1831,1.7967924,0.016587168,0.0,0.6490276,0.29105604
10,351.5717,0.0,925.29047,1.7967998,0.01749332,0.0,0.67144144,0.2910578
11,306.38394,0.0,852.85236,1.7968082,0.018752614,0.0,0.6531622,0.2910658
12,342.44827,0.0,888.439,1.796819,0.016041268,0.0,0.64446497,0.29107377
13,323.50897,0.0,906.46185,1.7968241,0.017671099,0.0,0.6777252,0.29108077
14,275.93686,0.0,1092.1617,1.7968258,0.019255914,0.0,0.6301138,0.291091
15,295.50922,0.0,953.90875,1.7968271,0.015079303,0.0,0.6468689,0.29109988
16,317.58203,0.0,791.49115,1.7968316,0.01915006,0.0,0.60889804,0.29110843
17,347.8237,0.0,757.3057,1.7968374,0.021052962,0.0,0.67683905,0.29111606
18,367.09036,0.0,903.627,1.7968459,0.015582706,0.0,0.6704096,0.29112285
19,346.94913,0.0,836.33453,1.7968545,0.016406905,0.0,0.67615795,0.29112878
20,336.02246,0.0,832.1663,1.7968624,0.017402183,0.0,0.6519048,0.2911341
21,373.2179,0.0,796.3994,1.7968676,0.016790513,0.0,0.7061361,0.29113853
22,363.78442,0.0,960.1906,1.7968667,0.016059514,0.0,0.6408331,0.2911426
23,385.6058,0.0,746.6734,1.7968777,0.016980149,0.0,0.66593504,0.2911466
24,341.82065,0.0,937.6071,1.7968864,0.017232563,0.0,0.6478621,0.29115006
25,370.74356,0.0,824.8525,1.7968913,0.015467289,0.0,0.6309465,0.29115307
26,380.36166,0.0,1034.7437,1.7968963,0.016565243,0.0,0.643829,0.2911548
27,324.9573,0.0,890.84607,1.7968943,0.015970074,0.0,0.63976055,0.2911585
28,327.31256,0.0,789.85455,1.796896,0.0160461,0.0,0.720943,0.29116216
29,297.0274,0.0,766.2399,1.7968992,0.018720932,0.0,0.67287683,0.2911648
30,338.15155,0.0,974.04584,1.7969036,0.016038395,0.0,0.6429918,0.29116902
31,367.48053,0.0,931.358,1.7969087,0.016221758,0.0,0.6834852,0.2911726
32,333.46268,0.0,836.13995,1.7969158,0.016205354,0.0,0.6645162,0.29117557
33,327.14304,0.0,931.44196,1.7969232,0.016514938,0.0,0.63973016,0.29117805
34,320.80557,0.0,758.9796,1.7969362,0.01920083,0.0,0.69091195,0.29118082
35,363.26498,0.0,929.3355,1.7969539,0.016042449,0.0,0.66336554,0.29118335
36,291.67682,0.0,997.93933,1.7969738,0.016964203,0.0,0.7212159,0.2911864
37,340.69043,0.0,838.4914,1.7969903,0.018547442,0.0,0.6725429,0.2911908
38,369.64795,0.0,875.98126,1.7970033,0.017536609,0.0,0.73323077,0.2911951
39,351.08084,0.0,814.2561,1.7970084,0.01593895,0.0,0.62861526,0.29119948
40,287.56512,0.0,854.79535,1.7970145,0.017037943,0.0,0.60489744,0.29120648
41,338.5683,0.0,883.95404,1.7970241,0.016867116,0.0,0.6358489,0.29121336
42,340.22507,0.0,924.91626,1.7970383,0.01834777,0.0,0.63966787,0.29121947
43,318.65662,0.0,858.8938,1.7970538,0.014685973,0.0,0.6199763,0.29122525
44,319.18747,0.0,933.92126,1.7970595,0.01887816,0.0,0.711857,0.2912295
45,346.44485,0.0,808.22955,1.797068,0.015974386,0.0,0.6814022,0.29123467
46,323.78195,0.0,866.23944,1.7970759,0.017237555,0.0,0.64192826,0.29123703
47,323.40137,0.0,846.1823,1.7970822,0.0146159185,0.0,0.6489519,0.29123905
48,284.0379,0.0,956.97614,1.797087,0.017393656,0.0,0.6979718,0.29124275
49,411.42136,0.0,880.3735,1.7970989,0.017650623,0.0,0.61532927,0.2912464
50,283.7474,0.0,890.86993,1.7971159,0.016394194,0.0,0.6699187,0.29124963
51,364.69302,0.0,873.7104,1.7971376,0.017650664,0.0,0.6713533,0.29125315
52,303.93338,0.0,857.0707,1.7971623,0.01579312,0.0,0.63073194,0.2912574
53,365.28696,0.0,878.42633,1.7971836,0.017243244,0.0,0.6786656,0.29126114
54,298.39667,0.0,966.3404,1.7972039,0.015373386,0.0,0.6897758,0.29127297
55,278.76248,0.0,949.32245,1.7972193,0.016882861,0.0,0.6196979,0.29128414
56,356.6604,0.0,912.865,1.7972353,0.016737534,0.0,0.6607901,0.29129457
57,385.1189,0.0,860.7384,1.797244,0.016996581,0.0,0.6688646,0.2913052
58,304.95535,0.0,870.77075,1.7972555,0.01859171,0.0,0.69827145,0.29131696
59,374.08365,0.0,826.91675,1.7972636,0.017039366,0.0,0.6673883,0.29132742
60,339.00378,0.0,1009.919,1.7972714,0.016291425,0.0,0.67577267,0.29133677
61,359.99908,0.0,884.1752,1.7972715,0.020145867,0.0,0.65178967,0.2913455
62,337.66348,0.0,847.8167,1.7972733,0.01873113,0.0,0.683485,0.29135337
63,302.77423,0.0,871.12506,1.7972823,0.018286262,0.0,0.730076,0.29136118
64,275.16885,0.0,871.31067,1.7972903,0.016852673,0.0,0.65569824,0.29136884
65,376.01004,0.0,875.5798,1.7973025,0.014460271,0.0,0.6593627,0.29137677
66,308.2077,0.0,972.89545,1.7973046,0.018343693,0.0,0.6761446,0.2913843
67,280.1681,0.0,890.18823,1.7973037,0.016352778,0.0,0.74733603,0.291391
68,326.8638,0.0,879.2583,1.7973036,0.017553633,0.0,0.69780076,0.29139897
69,327.35565,0.0,1005.5842,1.7973061,0.01785034,0.0,0.659755,0.291406
70,308.8835,0.0,962.0944,1.7973037,0.017213404,0.0,0.66762567,0.29141328
71,275.02747,0.0,932.94965,1.7973081,0.017620407,0.0,0.6343101,0.29141966
72,315.70996,0.0,937.2491,1.7973102,0.017978154,0.0,0.68838954,0.29142898
73,331.44858,0.0,1011.96533,1.797313,0.016836759,0.0,0.6427468,0.29143727
74,410.22382,0.0,816.8509,1.7973117,0.017926179,0.0,0.6340279,0.29144502
75,340.85202,0.0,908.4616,1.7973202,0.01666593,0.0,0.64798325,0.29145348
76,329.67932,0.0,874.4289,1.7973263,0.01758533,0.0,0.66814554,0.2914641
77,348.37976,0.0,948.0041,1.7973387,0.017696211,0.0,0.6166945,0.29147935
78,363.4206,0.0,949.98206,1.7973548,0.019204278,0.0,0.6798333,0.29149467
79,352.73868,0.0,913.8922,1.7973721,0.01766339,0.0,0.63519865,0.29150864
80,385.74002,0.0,819.9614,1.7973828,0.014392376,0.0,0.69308996,0.29152286
81,303.44733,0.0,965.6404,1.7973952,0.019112205,0.0,0.6261496,0.29153556
82,297.56863,0.0,871.1598,1.7974088,0.01683091,0.0,0.66683024,0.2915471
83,289.5143,0.0,912.0648,1.7974247,0.01512745,0.0,0.68424815,0.29155594
84,380.9377,0.0,890.6086,1.7974492,0.017045751,0.0,0.70659447,0.29156286
85,330.5078,0.0,881.76086,1.7974797,0.019643605,0.0,0.68163556,0.29157177
86,332.7272,0.0,880.5409,1.7975006,0.016843446,0.0,0.63810474,0.29157975
87,346.5647,0.0,958.67694,1.7975259,0.018551916,0.0,0.6287085,0.29158732
88,431.50208,0.0,893.2724,1.7975422,0.018254075,0.0,0.63389754,0.29159135
89,381.22495,0.0,946.7881,1.797562,0.016460918,0.0,0.63638484,0.29159632
90,314.42987,0.0,816.9019,1.7975717,0.017249836,0.0,0.6887468,0.29159966
91,361.81863,0.0,900.93506,1.7975767,0.015240039,0.0,0.65418446,0.29160395
92,351.8249,0.0,1062.6917,1.7975864,0.016045019,0.0,0.635272,0.29160768
93,341.3043,0.0,882.05865,1.7975938,0.01724365,0.0,0.7114358,0.29161036
94,294.11523,0.0,917.5242,1.797608,0.01564322,0.0,0.737429,0.29161304
95,323.0841,0.0,775.22955,1.797627,0.01581642,0.0,0.670123,0.29161587
96,369.3499,0.0,731.32306,1.7976431,0.018648012,0.0,0.6926583,0.29161623
97,315.22156,0.0,784.60504,1.797666,0.01826959,0.0,0.6252619,0.29161596
98,307.12137,0.0,781.7652,1.7976903,0.015430544,0.0,0.6052181,0.29161844
99,306.28043,0.0,864.4915,1.7977217,0.018039655,0.0,0.6747684,0.2916204
100,342.19693,0.0,983.2315,1.7977543,0.018532867,0.0,0.7331995,0.29162276
101,314.8254,0.0,836.1914,1.7977835,0.016362987,0.0,0.66941166,0.29162478
102,350.00925,0.0,868.3983,1.7978065,0.01828184,0.0,0.6331326,0.2916268
103,324.2959,0.0,875.58215,1.7978354,0.015127234,0.0,0.62959003,0.29162866
104,331.08157,0.0,824.51135,1.7978572,0.01574592,0.0,0.6050358,0.291637
105,348.11984,0.0,949.4931,1.7978793,0.017747082,0.0,0.67547864,0.29164457
106,301.09293,0.0,775.92554,1.7979022,0.017989766,0.0,0.7492919,0.29165196
