,0,1,2,3,4,5,6,7
0,74.585236,0.0,27.91405,15.119418,0.0009682185,0.0,0.23108324,1.1801231
1,73.54023,0.0,40.130466,15.11942,0.0015906937,0.0,0.29090902,1.1801156
2,66.05418,0.0,25.370623,15.119418,0.0013082672,0.0,0.29796088,1.1801089
3,65.9212,0.0,26.271805,15.119416,0.00089273474,0.0,0.2350096,1.1801028
4,68.23373,0.0,22.85866,15.119416,0.00131167,0.0,0.2515988,1.1800972
5,70.963326,0.0,32.67588,15.11942,0.0009687091,0.0,0.23583761,1.1800923
6,48.95409,0.0,26.774813,15.119424,0.0008605118,0.0,0.26014155,1.1800876
7,57.789303,0.0,33.157486,15.119434,0.00095609407,0.0,0.24739334,1.1800833
8,65.30684,0.0,27.913603,15.119443,0.0011289882,0.0,0.23073624,1.1800795
9,73.64741,0.0,39.666996,15.119449,0.0008535868,0.0,0.24778032,1.1800758
10,48.606968,0.0,19.819578,15.119457,0.00094348285,0.0,0.26914978,1.180067
11,77.254166,0.0,18.138542,15.11947,0.00086635444,0.0,0.2771829,1.1800592
12,70.739044,0.0,34.729633,15.119478,0.0010165314,0.0,0.28784937,1.180052
13,64.87612,0.0,40.74553,15.119494,0.0008839212,0.0,0.23652843,1.1800457
14,51.899048,0.0,31.908663,15.119508,0.00085989153,0.0,0.2763952,1.1800396
15,64.19359,0.0,27.76909,15.119512,0.0008128574,0.0,0.2628615,1.1800334
16,51.61656,0.0,35.685406,15.119524,0.00097076513,0.0,0.24874532,1.1800276
17,45.289085,0.0,48.30209,15.119526,0.00090559374,0.0,0.24785686,1.1800222
18,68.703926,0.0,38.81655,15.119533,0.0011499508,0.0,0.25218365,1.1800174
19,47.15965,0.0,28.42583,15.1195345,0.00088950654,0.0,0.24683052,1.1800128
20,75.835655,0.0,30.672237,15.119538,0.0009608259,0.0,0.28340676,1.1800086
21,46.81374,0.0,21.685423,15.11954,0.001044496,0.0,0.26054975,1.1800047
22,74.67409,0.0,24.3157,15.11954,0.0010847042,0.0,0.27248663,1.1800188
23,74.440475,0.0,22.333935,15.119545,0.0010306434,0.0,0.26219642,1.1800315
24,59.57785,0.0,24.362617,15.119553,0.0009450384,0.0,0.26386267,1.1800429
25,64.41251,0.0,16.638079,15.119559,0.00094281125,0.0,0.27409053,1.18007
26,61.418068,0.0,20.782003,15.119568,0.00092478114,0.0,0.25986332,1.1800948
27,56.73784,0.0,30.52106,15.119575,0.0007087778,0.0,0.27420425,1.1801175
28,56.215855,0.0,26.666178,15.119586,0.00094079756,0.0,0.2289305,1.1801379
29,77.25784,0.0,32.08169,15.1195965,0.00086305523,0.0,0.26299942,1.1801564
30,74.486664,0.0,20.370972,15.119599,0.0007852024,0.0,0.27053928,1.1801734
31,67.55571,0.0,21.733084,15.119601,0.001146808,0.0,0.26359272,1.1801885
32,67.58435,0.0,24.927649,15.119605,0.0009922301,0.0,0.24646363,1.1802024
33,61.637817,0.0,24.976475,15.11961,0.0007506133,0.0,0.28554094,1.1802148
34,73.0332,0.0,34.91201,15.119617,0.0011781575,0.0,0.24690668,1.180226
35,49.37826,0.0,22.853128,15.119624,0.0012636911,0.0,0.2613778,1.180236
36,67.153465,0.0,23.254978,15.119633,0.00068425154,0.0,0.2602929,1.180245
37,83.74792,0.0,31.615278,15.119638,0.0011235463,0.0,0.2723764,1.1802533
38,53.11569,0.0,33.8083,15.119642,0.00091308745,0.0,0.21974239,1.1802605
39,57.06134,0.0,25.504625,15.119653,0.0013995318,0.0,0.25764275,1.180267
40,60.03102,0.0,26.91407,15.1196575,0.0014597059,0.0,0.25751948,1.1802727
41,103.642296,0.0,35.91368,15.119668,0.00092124194,0.0,0.2484389,1.1802778
42,48.997814,0.0,30.31283,15.1196785,0.0017504292,0.0,0.27224183,1.1802824
43,94.11771,0.0,17.628479,15.119689,0.0010352596,0.0,0.27711755,1.1802864
44,80.171844,0.0,22.54482,15.119699,0.0011664066,0.0,0.24917184,1.18029
45,62.35893,0.0,36.445717,15.119707,0.0011343475,0.0,0.24646276,1.1802932
46,72.71304,0.0,27.829533,15.119716,0.0015206584,0.0,0.26280636,1.180296
47,66.515915,0.0,25.47266,15.119722,0.0010951757,0.0,0.25872248,1.1802982
48,55.239643,0.0,31.642778,15.119734,0.00097573985,0.0,0.24460942,1.1803005
49,73.48076,0.0,39.638165,15.1197405,0.00094778684,0.0,0.26606795,1.1803025
50,66.41385,0.0,27.821667,15.119747,0.0010879844,0.0,0.26334524,1.1803038
51,78.51536,0.0,23.727612,15.119758,0.0008101705,0.0,0.25975114,1.1803052
52,71.05858,0.0,23.489725,15.119767,0.0012063986,0.0,0.25866175,1.1803063
53,66.36889,0.0,36.175873,15.119774,0.00093542057,0.0,0.2316005,1.1803071
54,101.332054,0.0,26.681097,15.119781,0.0010384008,0.0,0.2294734,1.1803079
55,57.65466,0.0,34.651924,15.119788,0.000935458,0.0,0.26660407,1.1803083
56,51.54952,0.0,28.312681,15.11979,0.0010405354,0.0,0.26098764,1.1803089
57,69.58979,0.0,28.385494,15.119791,0.00074911927,0.0,0.21155605,1.1803092
58,44.43187,0.0,32.991802,15.11979,0.0007666849,0.0,0.25938204,1.1803094
59,66.820526,0.0,23.233725,15.119782,0.0009233781,0.0,0.22677502,1.1803095
60,64.10165,0.0,27.455246,15.119778,0.0011229625,0.0,0.25705183,1.1803095
61,69.870995,0.0,32.31975,15.119776,0.0010403695,0.0,0.2584543,1.1803095
62,89.16499,0.0,27.70326,15.119776,0.0010452173,0.0,0.27771804,1.1803095
63,73.842255,0.0,27.209944,15.119774,0.0017566436,0.0,0.24938892,1.1803093
64,58.796165,0.0,16.880924,15.11977,0.0010023003,0.0,0.27513152,1.180309
65,73.77512,0.0,38.141388,15.119768,0.0011856112,0.0,0.2607751,1.1803083
66,47.374866,0.0,28.126614,15.119768,0.0012177061,0.0,0.2864125,1.1803082
67,80.95776,0.0,36.872192,15.119768,0.0014729252,0.0,0.26135427,1.1803079
68,48.590855,0.0,34.30277,15.119772,0.0010643564,0.0,0.28581357,1.1803074
69,51.232147,0.0,42.84064,15.119772,0.0013823519,0.0,0.272237,1.1803069
70,61.97837,0.0,34.251488,15.119776,0.0010883076,0.0,0.2667243,1.1803063
71,70.16732,0.0,31.613573,15.119778,0.0011705267,0.0,0.24615799,1.1803057
72,63.639957,0.0,32.167088,15.119782,0.001148616,0.0,0.26343563,1.1803098
73,67.28933,0.0,26.694017,15.119786,0.0010627348,0.0,0.26649338,1.1803136
74,68.7151,0.0,17.040125,15.119795,0.0010606633,0.0,0.2581011,1.1803168
75,52.740833,0.0,21.127209,15.1198015,0.001111005,0.0,0.26004487,1.1803195
76,57.152107,0.0,38.547703,15.119807,0.0012766372,0.0,0.23750281,1.180322
77,77.29175,0.0,29.92844,15.119809,0.0011453799,0.0,0.28091198,1.1803241
78,59.119255,0.0,26.145813,15.119811,0.0011693438,0.0,0.24757159,1.1803261
79,77.15037,0.0,29.06106,15.119816,0.0016882082,0.0,0.23789194,1.1803278
80,60.3586,0.0,24.175817,15.119826,0.0007331753,0.0,0.24261282,1.180329
81,53.79108,0.0,29.417685,15.119839,0.0013352556,0.0,0.27647537,1.1803302
82,57.38333,0.0,27.222282,15.119853,0.0014212917,0.0,0.24695006,1.1803311
83,56.7569,0.0,31.045366,15.119867,0.001096683,0.0,0.2709044,1.180332
84,85.40107,0.0,27.878212,15.11988,0.0016989297,0.0,0.28945702,1.1803323
85,37.580307,0.0,25.710625,15.119895,0.0009366201,0.0,0.28260303,1.1803329
86,46.118626,0.0,30.552507,15.119904,0.0009837644,0.0,0.3004132,1.1803334
87,62.6562,0.0,26.057112,15.119918,0.00096635206,0.0,0.2715364,1.1803336
88,61.820335,0.0,30.476944,15.1199255,0.0009218005,0.0,0.303523,1.1803337
89,93.94113,0.0,29.885832,15.119932,0.0011603998,0.0,0.2892685,1.1803337
90,61.77037,0.0,30.48296,15.119938,0.0013574287,0.0,0.29137465,1.1803337
91,68.96802,0.0,24.800009,15.119941,0.00090626697,0.0,0.25559518,1.1803336
92,67.98317,0.0,23.602804,15.119943,0.0008715483,0.0,0.2553086,1.1803335
93,75.48509,0.0,21.481943,15.119949,0.0011387366,0.0,0.26516578,1.180333
