,0,1,2,3
0,11.278462,138.44328,0.0004962687,0.77225184
1,21.852123,103.377625,0.007855402,0.67560995
2,841.2862,629.9107,0.0043319487,0.26882648
3,172.92447,543.5997,0.0013757725,0.23291689
4,220.65231,865.2744,0.019712282,0.3842299
5,1043.2255,940.93524,0.0021366978,0.050985195
6,663.59,496.6453,0.035512716,0.7931923
7,30.06245,421.2608,0.0017862329,0.10596881
8,21.034412,289.44785,0.0020306406,0.21026362
9,87.81725,305.52197,0.0031643107,0.1270558
10,38.838,387.36646,0.001458336,0.3274852
11,503.82388,913.0001,0.026552346,0.49823353
12,289.66055,700.66125,0.0011162141,0.09684616
13,118.519,196.36623,0.007571321,0.3757066
14,475.00156,769.99066,0.0006567502,0.28778958
15,299.2012,1334.6531,0.0043116296,0.09937568
16,66.82837,106.76681,0.0044649965,0.4772677
17,177.8598,177.33691,0.00029433676,0.07333502
18,92.779045,260.6984,0.0011723181,0.52428985
19,191.07167,379.6016,0.004398169,0.2398151
20,59.203693,230.49683,0.0011841839,0.42093438
21,272.0128,356.30157,0.0065540634,0.10330789
22,13.972685,119.21407,0.001012342,1.0029982
23,100.62161,1476.478,0.010965972,0.19821487
24,253.23822,335.22116,0.024177782,0.18718563
25,22.403389,89.35458,0.0018873585,0.67193717
26,50.9925,366.79657,0.0014263819,0.03821844
27,698.80365,594.91766,0.0012875333,0.33657175
28,144.91353,822.2881,0.0010800416,0.038082615
29,229.88638,394.42767,0.00212928,1.1254888
30,500.52936,306.5276,0.003000737,0.2655816
31,7.3360066,98.635216,0.00030798683,0.5483027
32,12.754033,165.04344,0.010181495,0.2181921
33,532.1124,682.2496,0.0012260582,0.08750821
34,691.085,1069.648,0.0020665699,0.18311816
35,19.041613,153.18774,0.0012626507,0.6206426
36,173.33673,364.30185,0.007342661,0.37021238
37,47.240795,157.84698,0.0006689625,0.3943449
38,147.7588,271.2251,0.0008864817,0.11417207
39,504.2,1225.8529,0.020342385,0.32030922
40,15.79054,283.30505,0.0016420375,0.12356624
41,79.67728,229.06058,0.019423176,0.18460463
42,265.67822,325.8578,0.0013602064,0.12930514
43,736.1265,1088.7703,0.008141102,0.084554054
44,147.57181,96.7998,0.007960444,0.8115957
45,10.458245,103.1798,0.0009778173,0.11512166
46,23.29646,428.09238,0.00087519945,0.6131182
47,106.92345,418.4876,0.00074809504,0.051478185
48,61.473648,203.47968,0.0011311772,0.5572903
49,19.33649,117.9066,0.0009116621,0.050223693
50,509.71725,148.77159,0.0005233747,0.9198507
