,0,1,2,3,4,5,6,7
0,50.545166,0.0,14.187058,18.324503,0.00050613086,0.0,0.21252935,1.3184325
1,60.756405,0.0,15.205394,18.324501,0.00055425137,0.0,0.22918555,1.3184317
2,48.880764,0.0,25.41118,18.324501,0.0006831458,0.0,0.21767828,1.3184236
3,48.258007,0.0,20.387314,18.324501,0.00063442823,0.0,0.25221223,1.3184165
4,36.30704,0.0,12.743644,18.3245,0.00039299726,0.0,0.20642903,1.3184096
5,49.80778,0.0,12.482322,18.324492,0.0008806519,0.0,0.23807316,1.3184037
6,40.457306,0.0,13.428754,18.324488,0.0006840627,0.0,0.22999951,1.3183982
7,51.512375,0.0,12.4259,18.324484,0.00047984635,0.0,0.22591603,1.3183933
8,55.82516,0.0,8.594676,18.324476,0.0005772146,0.0,0.22944498,1.3183889
9,32.82389,0.0,16.534454,18.32447,0.0004980601,0.0,0.21432075,1.3183846
10,34.730427,0.0,13.192236,18.324463,0.00053645484,0.0,0.24078405,1.3183808
11,46.28728,0.0,19.021086,18.324461,0.0006406711,0.0,0.22409707,1.3183774
12,35.23495,0.0,21.458553,18.324457,0.00060250284,0.0,0.17979556,1.3183749
13,40.14603,0.0,13.459264,18.324453,0.0006041536,0.0,0.21458153,1.3183724
14,54.247654,0.0,18.512932,18.324446,0.0005226962,0.0,0.24079955,1.31837
15,30.756731,0.0,28.222746,18.324436,0.0006364344,0.0,0.20572554,1.318368
16,36.630054,0.0,17.28314,18.324425,0.00041241403,0.0,0.22179344,1.3183659
17,36.868126,0.0,35.461433,18.324411,0.0005387701,0.0,0.23526114,1.3183641
18,57.10879,0.0,14.097952,18.32441,0.0006442406,0.0,0.22692148,1.3183625
19,36.910202,0.0,9.847472,18.324408,0.0006086909,0.0,0.20891371,1.3183608
20,35.356,0.0,11.679468,18.32441,0.00055069797,0.0,0.20647725,1.318359
21,29.421623,0.0,19.874363,18.324415,0.0006883602,0.0,0.20925283,1.3183576
22,31.703735,0.0,10.199706,18.324432,0.0007348157,0.0,0.23011702,1.3183563
23,40.87474,0.0,17.642744,18.324446,0.0008599403,0.0,0.21764445,1.3183548
24,33.512688,0.0,14.226027,18.32446,0.0006884026,0.0,0.23785567,1.3183535
25,44.06857,0.0,16.120337,18.324478,0.00071444863,0.0,0.21638547,1.3183525
26,36.436314,0.0,13.841066,18.324495,0.00066764577,0.0,0.21606891,1.3183513
27,37.26359,0.0,18.512875,18.324512,0.0005382198,0.0,0.23241048,1.3183501
28,43.380512,0.0,14.244643,18.324528,0.00052538904,0.0,0.20862173,1.3183489
29,52.858448,0.0,15.863651,18.324547,0.00067346764,0.0,0.21042714,1.3183478
30,28.368542,0.0,15.257161,18.324564,0.0006541782,0.0,0.2585827,1.3183467
31,48.488457,0.0,15.449176,18.324575,0.0005131857,0.0,0.25645587,1.3183458
32,57.315147,0.0,16.72125,18.324587,0.00065930944,0.0,0.23733339,1.3183447
33,44.85416,0.0,21.028467,18.324594,0.00068110146,0.0,0.20183289,1.3183438
34,42.674026,0.0,16.361322,18.324602,0.0006081429,0.0,0.20135741,1.3183427
35,38.215477,0.0,12.3968,18.324608,0.00063005905,0.0,0.21573827,1.3183419
36,46.562363,0.0,13.935446,18.324614,0.00041853118,0.0,0.24588117,1.3183409
37,39.21127,0.0,10.690051,18.324614,0.00046684904,0.0,0.21046507,1.3183401
38,58.61704,0.0,20.243628,18.324614,0.0006752833,0.0,0.22974524,1.318339
39,43.42985,0.0,16.832842,18.324614,0.0008592861,0.0,0.21477583,1.3183382
40,47.028416,0.0,10.910049,18.324612,0.0014508169,0.0,0.20898855,1.3183372
41,35.497894,0.0,13.157747,18.32461,0.0008245654,0.0,0.21733354,1.3183364
42,49.965023,0.0,12.163373,18.324608,0.00097521243,0.0,0.24584517,1.3183354
43,37.3968,0.0,16.830214,18.324608,0.0005334846,0.0,0.23692474,1.3183346
44,37.904697,0.0,16.26195,18.324608,0.00073200243,0.0,0.21750426,1.3183339
45,39.7467,0.0,17.592684,18.324614,0.0013573042,0.0,0.20535284,1.3183328
46,41.789944,0.0,13.726205,18.324623,0.0008829518,0.0,0.2218955,1.3183321
47,50.262505,0.0,10.961652,18.324633,0.000996599,0.0,0.23114526,1.3183311
48,45.211296,0.0,25.5458,18.324642,0.00066465174,0.0,0.2295243,1.3183303
49,31.083252,0.0,15.032709,18.32465,0.0007305885,0.0,0.19610612,1.3183296
50,36.646095,0.0,17.969837,18.324656,0.0010215526,0.0,0.20000224,1.3183287
51,38.178486,0.0,9.139801,18.32466,0.0012976297,0.0,0.20615624,1.3183279
52,49.000717,0.0,13.239107,18.324667,0.0010906796,0.0,0.21834247,1.3183271
53,41.797638,0.0,16.782722,18.324677,0.0006391708,0.0,0.21367559,1.3183262
54,37.772705,0.0,14.667676,18.324682,0.0012489525,0.0,0.21325724,1.3183255
55,39.784935,0.0,17.50075,18.324688,0.00074454723,0.0,0.23577988,1.3183247
56,40.909008,0.0,22.476366,18.324692,0.00073255633,0.0,0.23779027,1.318324
57,47.085495,0.0,20.8481,18.324694,0.0006885864,0.0,0.21620701,1.318323
58,47.318928,0.0,15.701138,18.324692,0.0005505637,0.0,0.21249476,1.3183222
59,54.631844,0.0,14.19784,18.324694,0.00067827664,0.0,0.22568664,1.3183215
60,62.04064,0.0,30.371101,18.324697,0.0006213956,0.0,0.21984553,1.3183206
61,35.141445,0.0,23.825182,18.324694,0.0006139382,0.0,0.21719953,1.3183198
62,37.725365,0.0,16.85455,18.3247,0.00062474044,0.0,0.21559319,1.3183188
63,69.473045,0.0,12.232202,18.324705,0.00065755745,0.0,0.20009206,1.3183181
64,40.142334,0.0,12.651392,18.32471,0.0006208677,0.0,0.19817847,1.3183173
65,43.757103,0.0,17.002935,18.324713,0.00060470036,0.0,0.23888086,1.3183166
66,53.628147,0.0,10.104244,18.324717,0.00070603396,0.0,0.2539595,1.3183157
67,49.084435,0.0,15.672487,18.324724,0.00073150103,0.0,0.22020255,1.3183149
68,47.475513,0.0,12.079494,18.324728,0.001383761,0.0,0.2064598,1.3183143
69,35.890438,0.0,7.8517923,18.324734,0.0007542583,0.0,0.22258234,1.3183134
70,49.65515,0.0,21.718657,18.324741,0.0004791398,0.0,0.21902621,1.3183125
71,56.672302,0.0,14.646601,18.324743,0.0007539258,0.0,0.206393,1.3183117
72,52.251728,0.0,12.824467,18.324749,0.00055319734,0.0,0.23783807,1.318311
73,33.686085,0.0,21.517687,18.324749,0.00063239876,0.0,0.22697614,1.31831
74,64.602,0.0,7.2137356,18.324749,0.0005826691,0.0,0.20513043,1.3183092
75,37.362076,0.0,16.857948,18.32475,0.0010007358,0.0,0.21061711,1.3183085
76,53.53496,0.0,18.702347,18.32475,0.00049781776,0.0,0.20754099,1.3183076
77,35.413242,0.0,21.393286,18.32475,0.00039093764,0.0,0.22986917,1.3183068
78,42.252285,0.0,36.191578,18.324755,0.00065946055,0.0,0.22586606,1.3183061
79,39.353653,0.0,20.058117,18.324759,0.00040719597,0.0,0.2092726,1.3183054
80,35.71959,0.0,21.42246,18.32476,0.00044735818,0.0,0.22436854,1.3183044
81,40.22526,0.0,14.847319,18.324768,0.0003830662,0.0,0.222037,1.3183037
82,40.6481,0.0,22.526684,18.324778,0.00063473376,0.0,0.24159476,1.3183029
83,32.419456,0.0,15.077753,18.324799,0.0003851686,0.0,0.19294214,1.3183019
84,40.167385,0.0,19.330835,18.324818,0.0005306499,0.0,0.19127762,1.3183013
85,37.70999,0.0,16.254622,18.324839,0.0005465359,0.0,0.20198894,1.3183004
86,56.649834,0.0,22.823893,18.324854,0.00043899904,0.0,0.19390124,1.3182995
87,47.646564,0.0,12.670999,18.324865,0.00063802954,0.0,0.22983864,1.3182988
88,29.118141,0.0,16.143595,18.324879,0.0005053934,0.0,0.24130437,1.3183059
89,42.176903,0.0,11.321049,18.324886,0.0006042036,0.0,0.20118456,1.3183124
90,38.727615,0.0,19.104532,18.324886,0.00053626497,0.0,0.23144552,1.3183182
91,42.13365,0.0,29.055191,18.324886,0.0007428486,0.0,0.21421415,1.3183233
92,46.980175,0.0,11.602988,18.324886,0.0007285442,0.0,0.21420155,1.3183279
93,39.44193,0.0,12.4481,18.324888,0.0005618268,0.0,0.20851634,1.3183321
94,43.733227,0.0,12.238313,18.32489,0.00044171777,0.0,0.2221431,1.3183358
95,38.97159,0.0,9.763896,18.324894,0.000644695,0.0,0.19887958,1.318339
96,34.113148,0.0,9.009712,18.324902,0.0008293032,0.0,0.23030953,1.318342
97,46.425053,0.0,13.211254,18.324905,0.00067042897,0.0,0.18327938,1.3183445
98,64.006645,0.0,15.956931,18.32491,0.00051073416,0.0,0.2570168,1.3183434
99,63.5407,0.0,13.280507,18.324917,0.0005259641,0.0,0.20966595,1.3183423
100,70.29497,0.0,17.626163,18.32492,0.00114768,0.0,0.21197324,1.3183413
101,41.81066,0.0,16.445475,18.324926,0.00080343336,0.0,0.21952054,1.3183405
102,43.224342,0.0,14.757546,18.324938,0.0006921875,0.0,0.22636923,1.3183397
103,30.223278,0.0,17.677685,18.324945,0.00091737503,0.0,0.22432306,1.3183388
104,66.920235,0.0,17.57968,18.324955,0.00053867546,0.0,0.23997769,1.318338
105,71.06196,0.0,11.895858,18.324963,0.00046569013,0.0,0.22414908,1.3183371
106,33.10363,0.0,9.422995,18.324972,0.0006961866,0.0,0.23261635,1.3183362
107,42.227726,0.0,13.1370325,18.324978,0.0007674835,0.0,0.23226985,1.3183355
108,39.158592,0.0,15.1475115,18.324986,0.00087949925,0.0,0.22074592,1.3183347
109,32.267376,0.0,24.995201,18.32499,0.0006432298,0.0,0.23537755,1.318334
110,41.137905,0.0,9.572648,18.324993,0.00057020894,0.0,0.22350304,1.318333
111,28.664206,0.0,16.516954,18.324993,0.00059917005,0.0,0.20425361,1.3183323
112,31.088156,0.0,11.111059,18.324987,0.0009593037,0.0,0.19536929,1.3183314
113,22.287088,0.0,17.739416,18.32498,0.0005581781,0.0,0.22874418,1.3183308
114,42.772778,0.0,11.405443,18.324974,0.0005470647,0.0,0.20847544,1.3183299
115,33.069527,0.0,12.196462,18.32497,0.00065334234,0.0,0.24219427,1.318329
116,44.233677,0.0,25.301912,18.324965,0.00066021737,0.0,0.2407463,1.3183278
117,38.84848,0.0,13.095173,18.324957,0.000528489,0.0,0.18964383,1.3183266
118,31.818367,0.0,13.613719,18.324955,0.0008976452,0.0,0.22422425,1.3183255
119,51.87077,0.0,13.108909,18.324951,0.0009196028,0.0,0.22522132,1.3183242
120,39.710094,0.0,13.980424,18.32495,0.0006006274,0.0,0.22671399,1.3183233
121,49.63972,0.0,12.929521,18.32495,0.00046904836,0.0,0.21951175,1.3183222
122,45.95554,0.0,16.246592,18.324945,0.0006066698,0.0,0.20982158,1.3183211
123,30.943094,0.0,17.93717,18.324945,0.0007670871,0.0,0.22398445,1.31832
124,60.694668,0.0,14.055456,18.324945,0.0007538367,0.0,0.21102771,1.3183192
125,37.91298,0.0,13.675335,18.324942,0.00066229224,0.0,0.25473976,1.3183182
126,35.91257,0.0,16.769777,18.32494,0.0009896079,0.0,0.24436474,1.3183172
127,34.328926,0.0,20.492529,18.324938,0.0004780561,0.0,0.19563791,1.3183162
128,42.272022,0.0,10.07735,18.324944,0.0005465128,0.0,0.22498405,1.3183153
129,31.957495,0.0,20.437403,18.324953,0.00071693957,0.0,0.24115476,1.3183143
130,54.157284,0.0,24.853975,18.324955,0.0007260753,0.0,0.2088962,1.3183134
131,41.51683,0.0,24.142084,18.324965,0.0005912612,0.0,0.21865034,1.3183125
132,39.935154,0.0,21.035027,18.324976,0.00085832004,0.0,0.20215619,1.3183115
133,48.02511,0.0,17.127909,18.324986,0.00062698725,0.0,0.22943799,1.3183107
134,46.169792,0.0,14.979374,18.324997,0.00057569635,0.0,0.23332386,1.3183099
135,37.902416,0.0,12.534638,18.325003,0.00061881624,0.0,0.20862517,1.318309
136,42.62324,0.0,17.71117,18.32501,0.00057880837,0.0,0.2252463,1.3183081
137,49.897915,0.0,11.61194,18.325022,0.00058404705,0.0,0.23542541,1.3183073
138,46.429863,0.0,11.94864,18.325024,0.00089673925,0.0,0.2080256,1.3183063
139,38.366386,0.0,17.01024,18.325027,0.0007043696,0.0,0.2323583,1.3183055
140,40.988655,0.0,12.057177,18.325033,0.00048622373,0.0,0.19956374,1.3183047
141,36.576725,0.0,15.452653,18.325039,0.000663181,0.0,0.21272898,1.318304
142,49.935238,0.0,17.48594,18.325043,0.0005855915,0.0,0.22263281,1.318303
143,30.323023,0.0,17.047241,18.325045,0.00051469763,0.0,0.21226808,1.3183022
144,36.614243,0.0,20.74893,18.325047,0.00047639007,0.0,0.21109156,1.3183014
