,0,1,2,3,4,5,6,7
0,47.55036,0.0,31.587898,16.18755,0.0010202327,0.0,0.24641186,1.2458075
1,62.052757,0.0,19.847797,16.187555,0.0008310079,0.0,0.24323463,1.2458048
2,55.630688,0.0,21.491129,16.187555,0.00071416167,0.0,0.23863259,1.2458022
3,49.212975,0.0,35.966446,16.18756,0.0012969334,0.0,0.23393902,1.2457998
4,37.234806,0.0,17.113443,16.187561,0.0010586674,0.0,0.24751619,1.2457974
5,48.043934,0.0,29.072279,16.187561,0.00091686216,0.0,0.27344072,1.2457955
6,87.4268,0.0,26.575724,16.187565,0.00079373753,0.0,0.23429321,1.2457936
7,95.302925,0.0,23.015985,16.187565,0.0012414074,0.0,0.24339418,1.2457919
8,62.892357,0.0,16.705563,16.187563,0.0009402174,0.0,0.2546177,1.2457901
9,76.88438,0.0,37.86283,16.187563,0.0010213512,0.0,0.24135992,1.2457887
10,52.30952,0.0,26.072863,16.187563,0.00084467063,0.0,0.21910894,1.2457873
11,72.826,0.0,21.678535,16.187569,0.0010289631,0.0,0.24801028,1.2457857
12,40.137974,0.0,22.61864,16.187572,0.0008832258,0.0,0.27090925,1.2457845
13,58.30477,0.0,27.458696,16.18758,0.0008156083,0.0,0.24579856,1.2457832
14,52.762386,0.0,16.759388,16.187586,0.0010556877,0.0,0.21823607,1.2457819
15,58.152042,0.0,14.315407,16.187595,0.0008801895,0.0,0.24730033,1.245781
16,61.32798,0.0,26.991829,16.187607,0.001127824,0.0,0.23289391,1.2457798
17,59.43775,0.0,22.548079,16.187613,0.00089269195,0.0,0.23100626,1.2457787
18,68.89572,0.0,29.801317,16.187624,0.0013662393,0.0,0.23838153,1.2457775
19,55.998055,0.0,34.057285,16.187637,0.00089657714,0.0,0.24877624,1.2457767
20,67.139336,0.0,19.697466,16.187653,0.0008469866,0.0,0.25478595,1.2457757
21,63.119663,0.0,22.735125,16.187666,0.0009886136,0.0,0.2567644,1.2457746
22,79.85786,0.0,21.253649,16.187674,0.0010942726,0.0,0.2557425,1.2457738
23,54.71135,0.0,30.105587,16.187681,0.00087051553,0.0,0.24536517,1.2457728
24,52.403873,0.0,36.8305,16.187683,0.0009041501,0.0,0.22004199,1.2457719
25,42.79656,0.0,21.82469,16.187689,0.0012528575,0.0,0.24498324,1.2457709
26,57.586403,0.0,24.410685,16.187696,0.0009232479,0.0,0.23171759,1.2457702
27,43.207912,0.0,30.042002,16.187704,0.0008405085,0.0,0.2408584,1.2457705
28,38.931072,0.0,26.354265,16.18771,0.0009111222,0.0,0.23996514,1.2457706
29,58.438183,0.0,19.888597,16.187716,0.0010395031,0.0,0.24959815,1.2457707
30,64.21274,0.0,35.3212,16.18772,0.00083399506,0.0,0.24587564,1.2457706
31,46.00344,0.0,20.312077,16.187723,0.0007686154,0.0,0.25892726,1.2457706
32,62.402645,0.0,37.05212,16.18772,0.00076808874,0.0,0.25271353,1.2457705
33,57.232986,0.0,16.397223,16.18772,0.00094128575,0.0,0.24677788,1.2457702
34,55.425953,0.0,18.609262,16.187714,0.0011186393,0.0,0.23959407,1.24577
35,64.06779,0.0,20.267122,16.18771,0.00075518544,0.0,0.25012144,1.2457696
36,59.918705,0.0,28.434769,16.187708,0.0012772153,0.0,0.2671802,1.2457693
37,50.44886,0.0,18.59035,16.187706,0.00088150473,0.0,0.2579455,1.2457688
38,56.207237,0.0,29.665361,16.187704,0.0011318035,0.0,0.22004852,1.2457683
39,62.67561,0.0,18.582666,16.18771,0.0010141578,0.0,0.28125072,1.2457678
40,54.789715,0.0,28.960653,16.187712,0.0008639164,0.0,0.2547199,1.2457674
41,61.543236,0.0,24.7514,16.187716,0.0008018673,0.0,0.24405998,1.2457647
42,48.687477,0.0,18.567451,16.187717,0.0010108611,0.0,0.26554352,1.2457621
43,45.029247,0.0,23.469744,16.18772,0.0009081471,0.0,0.24613981,1.24576
44,86.462105,0.0,26.848925,16.187721,0.0013257831,0.0,0.25234112,1.2457578
45,53.514763,0.0,28.407974,16.187725,0.00058843486,0.0,0.25597247,1.245756
46,66.38764,0.0,22.737873,16.187733,0.000906658,0.0,0.23537521,1.2457542
47,68.14489,0.0,21.271236,16.187744,0.0010514095,0.0,0.24770086,1.2457525
48,46.78164,0.0,28.884657,16.187756,0.000779441,0.0,0.26770282,1.2457508
49,63.09398,0.0,26.45449,16.187761,0.0010561869,0.0,0.2193371,1.2457494
50,57.655956,0.0,29.086649,16.187767,0.0013037913,0.0,0.24731097,1.2457479
51,68.79172,0.0,22.728638,16.187777,0.001015754,0.0,0.2646628,1.2457466
52,62.65586,0.0,22.940178,16.187788,0.00079043803,0.0,0.2541373,1.2457453
53,45.938488,0.0,23.153837,16.187794,0.0009180281,0.0,0.26199558,1.245744
54,61.60801,0.0,23.073975,16.187803,0.0012333791,0.0,0.2461527,1.245743
55,52.299072,0.0,13.451626,16.187813,0.0010388254,0.0,0.23551856,1.2457418
56,40.90779,0.0,16.934237,16.187822,0.0008960585,0.0,0.24958599,1.2457407
57,58.73767,0.0,25.409065,16.187834,0.00077251944,0.0,0.2426216,1.2457397
58,38.344814,0.0,18.601906,16.187843,0.000704318,0.0,0.2698902,1.2457484
59,57.476227,0.0,34.29671,16.187853,0.0010797131,0.0,0.27445495,1.2457567
60,71.423454,0.0,14.388505,16.187859,0.0007115525,0.0,0.28537053,1.2457644
61,69.11408,0.0,20.013334,16.187866,0.0008019744,0.0,0.23988724,1.2457712
62,49.52394,0.0,28.698372,16.187874,0.0007649832,0.0,0.23356906,1.2457774
63,59.604527,0.0,28.364378,16.187876,0.0007707031,0.0,0.200639,1.2457832
64,78.56257,0.0,16.931564,16.187878,0.00090315915,0.0,0.25280464,1.2457885
65,58.945816,0.0,22.851711,16.18788,0.00096674624,0.0,0.2171273,1.2457844
66,96.85341,0.0,16.648626,16.18788,0.00078763394,0.0,0.25861084,1.2457808
67,52.96981,0.0,20.450056,16.18788,0.0010965791,0.0,0.24673186,1.2457778
68,79.66699,0.0,18.818481,16.187881,0.0008253096,0.0,0.2530136,1.245775
69,51.33771,0.0,22.059887,16.18788,0.0007899887,0.0,0.27096832,1.2457727
70,78.447266,0.0,26.464308,16.18788,0.00086448644,0.0,0.2511987,1.2457705
71,64.5064,0.0,18.046228,16.187878,0.0013793868,0.0,0.27140173,1.2457687
72,45.417553,0.0,19.659569,16.187878,0.0011009795,0.0,0.23820376,1.245767
73,67.81267,0.0,22.60118,16.187881,0.0005779164,0.0,0.25653908,1.2457657
74,44.56882,0.0,25.065865,16.187881,0.0011977097,0.0,0.26215005,1.2457646
75,48.669,0.0,20.3097,16.187883,0.0007079199,0.0,0.21483624,1.2457634
76,45.897232,0.0,18.959993,16.187883,0.0008241101,0.0,0.2499313,1.2457626
77,41.25237,0.0,25.534327,16.187883,0.0012884783,0.0,0.21436727,1.2457618
78,50.818043,0.0,25.656622,16.187887,0.0007798596,0.0,0.21895747,1.2457609
79,54.705685,0.0,28.439514,16.187895,0.0010716285,0.0,0.24702774,1.2457603
80,68.85165,0.0,24.0066,16.187899,0.00085288007,0.0,0.28272623,1.2457597
81,51.95078,0.0,31.191145,16.187902,0.00061322306,0.0,0.2271578,1.245759
82,55.044704,0.0,20.711842,16.187908,0.0007999171,0.0,0.27914244,1.2457585
83,52.714436,0.0,20.929125,16.18791,0.0013012643,0.0,0.25276157,1.245758
84,44.149483,0.0,38.112106,16.187912,0.00097080064,0.0,0.24733147,1.2457575
85,56.55909,0.0,31.447363,16.187923,0.0010275458,0.0,0.22687954,1.2457569
86,61.754646,0.0,23.614697,16.187925,0.0009803456,0.0,0.23853123,1.2457563
87,63.583828,0.0,19.104504,16.187933,0.0010101718,0.0,0.23760489,1.2457558
88,57.68896,0.0,26.16722,16.187943,0.0012156197,0.0,0.25473413,1.2457551
89,44.300175,0.0,24.277845,16.18795,0.0008878409,0.0,0.2727626,1.2457546
90,68.0644,0.0,30.724377,16.187962,0.0008651924,0.0,0.23894298,1.245754
91,84.008965,0.0,18.120842,16.187973,0.0011894726,0.0,0.28069866,1.2457533
92,67.11811,0.0,35.396538,16.187984,0.0010980859,0.0,0.23179547,1.2457527
93,65.89656,0.0,16.572308,16.187996,0.0008907368,0.0,0.2529125,1.2457519
94,63.82858,0.0,28.858164,16.188007,0.0011300864,0.0,0.21320592,1.2457514
95,57.0419,0.0,19.58719,16.188019,0.0006975968,0.0,0.256701,1.2457507
96,57.923046,0.0,22.583607,16.188032,0.0010137663,0.0,0.2709574,1.2457501
97,69.281525,0.0,20.063122,16.188047,0.00095840753,0.0,0.23584929,1.2457494
98,75.12873,0.0,33.699604,16.188055,0.00087782077,0.0,0.23336658,1.2457488
99,56.20176,0.0,14.158563,16.188063,0.000835268,0.0,0.24833241,1.2457466
100,60.38672,0.0,22.376644,16.188068,0.0010332167,0.0,0.24469888,1.2457448
101,57.210865,0.0,20.564308,16.188078,0.00085007277,0.0,0.25598225,1.2457432
102,49.949806,0.0,22.066193,16.188084,0.0008006585,0.0,0.24727437,1.2457416
103,47.259796,0.0,22.402327,16.188091,0.0006351338,0.0,0.22516094,1.2457402
104,47.814682,0.0,22.998247,16.188095,0.0006809654,0.0,0.23365283,1.2457387
105,69.64393,0.0,22.960783,16.188105,0.00070916815,0.0,0.24210237,1.2457373
106,46.44218,0.0,25.581156,16.18811,0.0006389577,0.0,0.24506402,1.2457362
107,37.787773,0.0,23.706451,16.188112,0.0006025489,0.0,0.2597171,1.2457349
108,44.42769,0.0,32.06367,16.18812,0.0010398007,0.0,0.24219625,1.2457339
109,43.320473,0.0,16.816475,16.188126,0.0008039905,0.0,0.26253486,1.2457325
110,74.30893,0.0,17.654123,16.188135,0.0009555076,0.0,0.2737215,1.2457318
111,59.976902,0.0,23.641531,16.188139,0.00076519157,0.0,0.23884618,1.2457306
112,59.229122,0.0,22.068672,16.18815,0.00069672987,0.0,0.22451076,1.2457296
113,68.014595,0.0,16.808569,16.188156,0.000832454,0.0,0.24859047,1.2457277
114,47.98804,0.0,20.657385,16.188164,0.0011013462,0.0,0.24162868,1.2457258
115,71.55601,0.0,18.251888,16.188173,0.000659158,0.0,0.23819658,1.245724
116,54.245525,0.0,22.899494,16.188185,0.0009809963,0.0,0.24943641,1.245722
117,42.703392,0.0,18.259087,16.188187,0.0008550994,0.0,0.25952455,1.2457206
118,42.46038,0.0,26.835484,16.18819,0.0009895898,0.0,0.23433624,1.2457191
119,75.04093,0.0,30.054327,16.188194,0.0009399442,0.0,0.26221448,1.2457176
120,82.09324,0.0,21.22353,16.188202,0.0007637066,0.0,0.24903569,1.2457163
121,55.792694,0.0,19.909445,16.188208,0.0007725099,0.0,0.22539246,1.245715
122,47.99318,0.0,21.884956,16.18822,0.0009491681,0.0,0.22602317,1.2457136
123,65.99605,0.0,20.907295,16.188229,0.0006477784,0.0,0.24897109,1.2457135
124,41.16639,0.0,16.038969,16.188234,0.0007526226,0.0,0.22358704,1.2457129
125,56.193356,0.0,30.027729,16.18824,0.0006752349,0.0,0.22335748,1.2457123
126,48.813263,0.0,20.278784,16.188246,0.00066368,0.0,0.28710067,1.2457119
127,41.772175,0.0,41.211674,16.18825,0.0008982741,0.0,0.26145634,1.2457113
128,75.320114,0.0,30.557674,16.188248,0.0007334696,0.0,0.25941837,1.2457108
129,69.55918,0.0,22.68986,16.188242,0.0009928098,0.0,0.2408685,1.2457103
130,58.861088,0.0,18.523104,16.188232,0.0011118767,0.0,0.23081076,1.2457097
131,54.48701,0.0,23.2221,16.18822,0.00064131466,0.0,0.24158534,1.2457092
132,42.6893,0.0,19.92548,16.188202,0.0007626847,0.0,0.26216978,1.2457086
133,56.075348,0.0,29.4692,16.18819,0.0019544575,0.0,0.2835835,1.2457079
134,52.60108,0.0,26.246937,16.188173,0.0007936418,0.0,0.23341951,1.2457073
135,44.490974,0.0,24.091099,16.188164,0.0008440739,0.0,0.25709462,1.2457093
136,57.8804,0.0,25.914835,16.188154,0.0008473524,0.0,0.26816052,1.2457107
137,42.65918,0.0,19.518925,16.18815,0.00085690105,0.0,0.26656282,1.2457126
138,55.36343,0.0,14.621922,16.188147,0.00064722006,0.0,0.24719986,1.2457141
139,46.28655,0.0,21.95197,16.188145,0.0009442588,0.0,0.26402488,1.2457151
140,64.84316,0.0,19.459866,16.188145,0.00057008315,0.0,0.24687281,1.2457165
141,66.20557,0.0,38.9471,16.188152,0.00092562445,0.0,0.22011226,1.2457174
142,47.190258,0.0,32.09597,16.188154,0.00086958485,0.0,0.26621997,1.2457181
143,62.6888,0.0,27.806717,16.18816,0.00070508244,0.0,0.24743578,1.2457187
144,45.514397,0.0,22.89818,16.188166,0.0008781661,0.0,0.2308269,1.2457192
145,52.484493,0.0,18.660753,16.188175,0.0007164135,0.0,0.2424619,1.2457199
146,45.679256,0.0,13.994435,16.188179,0.0008110865,0.0,0.22197318,1.24572
147,64.533485,0.0,24.978024,16.188187,0.0006608651,0.0,0.23417291,1.2457203
148,53.520958,0.0,32.054607,16.188189,0.00069753383,0.0,0.23819906,1.2457205
149,53.385708,0.0,20.775522,16.188196,0.00081520434,0.0,0.22821638,1.2457205
150,57.920486,0.0,27.17196,16.188204,0.00055040495,0.0,0.2667789,1.2457204
151,57.18552,0.0,29.48514,16.188204,0.0008299553,0.0,0.24444723,1.2457204
152,63.248894,0.0,16.945402,16.188198,0.00076581957,0.0,0.23599112,1.24572
153,58.31428,0.0,19.728565,16.188196,0.0008312146,0.0,0.2384747,1.2457199
154,51.11422,0.0,19.729937,16.188192,0.0006076745,0.0,0.24604875,1.2457196
155,59.448093,0.0,21.724733,16.18818,0.0008889499,0.0,0.24271989,1.2457192
156,48.966755,0.0,26.602001,16.188171,0.0012017913,0.0,0.30327395,1.2457188
157,87.054955,0.0,16.192896,16.188164,0.0010122991,0.0,0.23501,1.2457185
158,48.01687,0.0,29.329367,16.188158,0.00090743176,0.0,0.20703743,1.2457179
159,57.79562,0.0,26.29987,16.188162,0.00085827033,0.0,0.2022485,1.2457176
160,53.976543,0.0,24.9625,16.188168,0.00088277226,0.0,0.23381989,1.2457169
161,75.64302,0.0,24.003313,16.188175,0.0007903729,0.0,0.26291823,1.2457163
162,42.916878,0.0,18.389925,16.188185,0.0006867509,0.0,0.23008654,1.245716
163,45.956707,0.0,19.425507,16.188192,0.0006323623,0.0,0.24905768,1.2457153
164,51.12373,0.0,19.71281,16.188198,0.0010696095,0.0,0.21476959,1.2457148
165,77.1375,0.0,38.11048,16.188211,0.0006997514,0.0,0.22224602,1.2457141
166,66.145294,0.0,23.044447,16.188225,0.0007778661,0.0,0.2253072,1.2457136
167,61.020164,0.0,26.816366,16.188236,0.00067464344,0.0,0.2388287,1.2457128
168,55.392143,0.0,24.830093,16.18825,0.00073877757,0.0,0.248056,1.2457122
169,73.07298,0.0,21.02428,16.188255,0.00094781065,0.0,0.25430924,1.2457116
170,59.67189,0.0,27.406366,16.188263,0.0006713168,0.0,0.2406455,1.2457107
171,82.29181,0.0,29.323141,16.188267,0.0008767132,0.0,0.243036,1.2457101
172,52.972775,0.0,16.379637,16.18827,0.00061700365,0.0,0.25698465,1.2457093
173,59.749973,0.0,23.851671,16.188274,0.0009214971,0.0,0.25467068,1.2457087
174,60.272194,0.0,26.819246,16.188274,0.0010519929,0.0,0.23356158,1.245708
175,77.00392,0.0,24.984758,16.188274,0.0009793411,0.0,0.23257206,1.2457091
176,52.389744,0.0,23.584066,16.188274,0.0009024148,0.0,0.2537306,1.24571
177,53.562214,0.0,25.280619,16.188278,0.0010106238,0.0,0.27601317,1.2457107
178,68.493416,0.0,21.804611,16.188282,0.000901047,0.0,0.24293916,1.2457116
179,43.33436,0.0,18.654867,16.188292,0.0014148339,0.0,0.20915231,1.245712
180,62.093105,0.0,17.548283,16.188303,0.0008182691,0.0,0.26803884,1.2457199
181,48.494686,0.0,29.115248,16.188309,0.0010121217,0.0,0.27306592,1.2457277
182,64.870705,0.0,26.856602,16.188322,0.00062948844,0.0,0.24023485,1.245734
183,65.84565,0.0,21.716618,16.188335,0.00071474654,0.0,0.24831805,1.24574
184,66.11578,0.0,23.066532,16.188349,0.0007098989,0.0,0.23552321,1.2457455
185,73.8175,0.0,32.33515,16.188358,0.00085059577,0.0,0.26242468,1.2457503
186,53.57414,0.0,25.120512,16.188368,0.0010768895,0.0,0.26502663,1.2457545
187,59.394993,0.0,21.56294,16.188377,0.0011548208,0.0,0.2194094,1.2457584
188,68.902275,0.0,25.878162,16.188387,0.0009735598,0.0,0.23717713,1.2457618
189,52.776653,0.0,17.317944,16.188395,0.0007292031,0.0,0.24344921,1.2457647
190,52.504322,0.0,23.14119,16.188398,0.00089720625,0.0,0.24258475,1.2457675
191,62.000237,0.0,19.86064,16.188398,0.0006580013,0.0,0.26100048,1.2457697
192,54.750553,0.0,21.928068,16.188398,0.0010309902,0.0,0.24557698,1.2457718
193,60.40811,0.0,31.893148,16.188398,0.0010298615,0.0,0.2432559,1.2457737
194,71.44592,0.0,24.843582,16.188396,0.0006195353,0.0,0.26359507,1.2457752
195,51.417202,0.0,26.136263,16.188395,0.00083479425,0.0,0.25160193,1.2457767
196,39.59278,0.0,23.149378,16.18839,0.00071686355,0.0,0.23036751,1.2457777
197,49.262806,0.0,16.188063,16.188393,0.0008156064,0.0,0.27753788,1.2457786
198,56.998867,0.0,22.132462,16.188395,0.0007604128,0.0,0.2835656,1.2457792
199,84.05524,0.0,16.576883,16.188393,0.0007049664,0.0,0.26910797,1.2457799
200,54.921825,0.0,30.34574,16.188395,0.000725493,0.0,0.20270306,1.2457807
201,50.360638,0.0,13.978127,16.188396,0.00079987035,0.0,0.27101138,1.2457812
202,59.46152,0.0,26.423967,16.1884,0.00090538326,0.0,0.242222,1.2457817
203,61.859104,0.0,23.849072,16.188404,0.00084170717,0.0,0.25823542,1.245782
