,0,1,2,3
0,12.6171665,18.158365,0.000252136,0.34592602
1,81.846466,19.741127,0.0021140906,0.36081433
2,213.03815,170.63454,0.0047364775,0.3803961
3,26.340576,11.411227,0.0003339452,0.06791943
4,10.069576,7.766955,0.0065266932,0.5129982
5,411.6567,43.44502,0.0011541436,0.33836764
6,25.125301,103.86084,0.0049991207,0.061949298
7,12.212678,8.769704,0.0026783887,0.33230963
8,32.125217,9.333267,0.004451439,0.7254468
9,184.84679,118.448814,0.0004511581,0.06455123
10,4.1891828,1.7941529,0.00012757363,0.3255108
11,186.89795,58.996426,0.0006085327,0.23556918
12,1.7015283,6.8460093,0.00061060034,0.38191757
13,12.941461,3.3521526,0.00068244885,0.11092356
14,587.8011,22.380531,0.0005436889,0.57188135
15,25.885777,49.91477,0.00086490985,0.103042684
16,9.550201,6.545017,0.00034010172,0.21663418
17,5.8687744,11.991293,0.00011194608,1.3319364
18,12.60534,8.353049,5.75046e-05,0.3583456
19,22.39174,20.013199,0.00015978623,0.43658727
20,43.51661,22.139204,0.0020413848,0.22090302
21,24.519669,7.1674232,0.0008822222,0.5064969
22,1.8325399,13.033192,8.174165e-05,0.13562611
23,2.5423665,3.8705761,0.00018001771,0.3753496
24,10.868905,1.4715719,8.583054e-05,0.9900258
25,771.407,41.139275,0.00025348942,0.28906626
26,129.7787,10.926216,0.01145882,0.36045656
27,20.133434,2.9214742,0.00064260035,0.32997206
28,36.01428,14.529287,0.00046240125,0.058380786
29,16.268326,1.0005214,0.00011454342,0.33025536
30,19.79305,23.39857,0.0003826441,0.015457864
31,30.28177,4.6005464,0.0005679178,0.22534552
32,196.45593,20.793274,0.0012146923,0.43903777
33,7.541096,5.147314,6.6527224e-05,0.03471913
34,1.3132483,2.1728752,9.960098e-05,0.3621527
35,5.5182304,1.2059268,0.0004128449,0.4697309
36,44.50096,20.155363,0.00044393266,0.2849403
37,54.906677,29.51533,0.0007805363,0.14260827
38,43.433002,9.732253,0.00055331015,0.23095696
39,0.8809229,0.6865863,0.0001489045,0.036761645
40,4.540208,0.74577785,0.00048763852,0.24487936
41,3.7437391,2.2824688,6.484819e-05,0.073333636
42,27.671871,27.216663,0.00034728082,0.08191828
43,19.223015,1.9490337,0.0002708711,0.23850131
44,3.053677,1.8555892,0.000126684,0.016254429
45,4.750288,7.5826583,0.00025573006,0.2586224
46,2.017227,2.3144388,8.645865e-05,0.9565752
47,63.242374,10.485485,0.00011232971,0.15954208
48,43.535194,5.694596,0.0017974793,0.0755995
49,24.42293,2.7458603,0.00052779145,0.23798645
50,1.344517,0.81615186,8.5155625e-05,0.028579146
51,7.082862,0.65679073,0.00013372282,0.41745794
52,1.8478235,1.0374608,0.00016280779,0.19941327
53,51.835186,30.963762,0.00085297506,0.103657044
54,6.8939695,1.4591557,0.00046657602,0.24246213
55,3.0094604,3.868357,0.00013224686,0.014206851
