,0,1,2,3,4,5,6,7
0,49.933662,0.0,37.401154,15.866017,0.000809472,0.0,0.21917713,1.2259492
1,71.8277,0.0,29.17943,15.866025,0.0010810352,0.0,0.25128585,1.2259489
2,54.90839,0.0,21.025988,15.866028,0.0010277993,0.0,0.24354468,1.2259489
3,57.502167,0.0,15.22453,15.866032,0.0007868925,0.0,0.25840968,1.2259487
4,57.078045,0.0,22.198929,15.866032,0.000983669,0.0,0.2518363,1.2259482
5,52.505203,0.0,17.09944,15.866026,0.0009492817,0.0,0.22996199,1.2259479
6,61.47526,0.0,26.751457,15.866025,0.0014446428,0.0,0.2595786,1.2259475
7,89.31006,0.0,23.974813,15.866019,0.0010623101,0.0,0.23203063,1.2259471
8,51.77295,0.0,20.130415,15.866017,0.0009174498,0.0,0.2228446,1.2259468
9,59.563274,0.0,21.374613,15.866015,0.00085639086,0.0,0.26846597,1.2259462
10,73.15266,0.0,26.516644,15.866015,0.0011064548,0.0,0.24712908,1.2259457
11,42.048378,0.0,25.319567,15.866021,0.000910212,0.0,0.27389303,1.2259451
12,59.478737,0.0,35.27402,15.866028,0.0008868493,0.0,0.268197,1.2259446
13,64.56039,0.0,27.826647,15.866037,0.0010267799,0.0,0.22114103,1.225944
14,76.296036,0.0,24.362312,15.866042,0.0008404901,0.0,0.2335949,1.2259434
15,61.159496,0.0,34.379604,15.866055,0.0009544691,0.0,0.2684557,1.225943
16,50.138134,0.0,19.572641,15.866061,0.0010608537,0.0,0.24252543,1.2259424
17,51.261196,0.0,25.24753,15.866069,0.0010850865,0.0,0.2365806,1.2259418
18,59.37044,0.0,20.137505,15.866071,0.0009818552,0.0,0.25379622,1.2259411
19,53.579758,0.0,23.555387,15.866067,0.0010819237,0.0,0.25627673,1.2259405
20,50.67467,0.0,25.671942,15.866061,0.00097427226,0.0,0.23863564,1.2259396
21,69.78048,0.0,25.452608,15.866058,0.0006817995,0.0,0.21990876,1.225939
22,49.358727,0.0,21.478357,15.866048,0.000913206,0.0,0.2500133,1.2259383
23,58.72741,0.0,29.12465,15.866037,0.00094978785,0.0,0.25868616,1.2259376
24,45.981606,0.0,31.039633,15.866021,0.0011068248,0.0,0.25196764,1.2259369
25,51.51486,0.0,24.22704,15.866007,0.00074908556,0.0,0.2501007,1.2259362
26,47.697178,0.0,23.443539,15.865993,0.0009398977,0.0,0.22753488,1.2259353
27,66.48257,0.0,22.429039,15.865982,0.0011232886,0.0,0.25696123,1.2259347
28,38.743137,0.0,20.359224,15.865977,0.0008271086,0.0,0.24255833,1.225934
29,58.95505,0.0,20.667147,15.865977,0.000769299,0.0,0.28585467,1.2259333
30,46.05332,0.0,26.541342,15.865975,0.0009847374,0.0,0.25205517,1.2259325
31,51.225056,0.0,20.137392,15.865977,0.0012083254,0.0,0.23635153,1.2259318
32,44.534615,0.0,36.972404,15.865977,0.0010381528,0.0,0.24353549,1.225931
33,65.01349,0.0,26.479061,15.865982,0.001002972,0.0,0.26098707,1.2259303
34,48.46216,0.0,23.02904,15.865984,0.0011297701,0.0,0.28646344,1.2259296
35,59.806328,0.0,23.445833,15.865992,0.00083543285,0.0,0.23608923,1.2259288
36,59.104183,0.0,24.752768,15.865992,0.0007430329,0.0,0.26129657,1.2259281
37,53.6184,0.0,24.139412,15.866,0.00077531923,0.0,0.26062274,1.2259275
38,75.45645,0.0,24.567095,15.866003,0.00086346874,0.0,0.26514024,1.2259192
39,57.773285,0.0,19.237423,15.866011,0.0008225005,0.0,0.2768709,1.2259122
40,49.987133,0.0,25.328356,15.866019,0.0012649638,0.0,0.26472074,1.2259064
41,47.229458,0.0,40.014915,15.86603,0.0007630171,0.0,0.2411902,1.2259011
42,54.834,0.0,38.527767,15.866035,0.00081192295,0.0,0.25703964,1.2258967
43,55.932068,0.0,21.779093,15.866042,0.00062723237,0.0,0.25291693,1.2258927
44,67.471954,0.0,31.638342,15.866049,0.00068880914,0.0,0.26009727,1.2258893
45,55.87913,0.0,25.421915,15.866053,0.00082070427,0.0,0.2641096,1.2258861
46,40.460957,0.0,19.560905,15.866056,0.001094385,0.0,0.27609324,1.2258835
47,54.520523,0.0,17.9054,15.866058,0.00056425715,0.0,0.2943778,1.2258809
48,71.793816,0.0,23.410013,15.866061,0.00088847347,0.0,0.26164848,1.2258787
49,60.538403,0.0,17.802258,15.866063,0.0009439247,0.0,0.23730862,1.2258768
50,38.6903,0.0,22.364828,15.866069,0.00091690745,0.0,0.23787594,1.2258749
51,71.40693,0.0,28.023186,15.866071,0.0009771397,0.0,0.23854892,1.2258732
52,84.22991,0.0,24.996542,15.866081,0.00066990126,0.0,0.25421977,1.2258717
53,62.201145,0.0,43.66844,15.866094,0.0007133772,0.0,0.24317265,1.2258701
54,49.24131,0.0,28.25707,15.8661,0.00082678243,0.0,0.2915985,1.2258687
55,81.05972,0.0,20.086803,15.866104,0.00069988007,0.0,0.26188397,1.2258692
56,71.115135,0.0,27.986755,15.866111,0.0007149562,0.0,0.24530528,1.2258694
57,70.90731,0.0,27.664377,15.866115,0.00095340656,0.0,0.2639078,1.2258698
58,42.630726,0.0,18.025913,15.866117,0.0009874881,0.0,0.22834913,1.2258701
59,52.360756,0.0,21.016697,15.866115,0.0010372393,0.0,0.26872295,1.2258705
60,46.877262,0.0,20.304447,15.866115,0.0007505039,0.0,0.25809214,1.2258706
61,74.238815,0.0,25.750484,15.8661175,0.00090250967,0.0,0.26555675,1.2258707
62,58.431778,0.0,19.688347,15.866121,0.0010940951,0.0,0.25913104,1.2258707
63,48.127003,0.0,26.021921,15.866125,0.0008500099,0.0,0.24203432,1.225871
64,62.87772,0.0,21.557747,15.86613,0.00073510315,0.0,0.24967313,1.2258707
65,60.209312,0.0,21.00447,15.866134,0.0006712567,0.0,0.26437187,1.2258707
66,44.57739,0.0,14.719197,15.866136,0.00095,0.0,0.24534881,1.2258705
67,67.23578,0.0,28.4299,15.866139,0.000998433,0.0,0.22424531,1.2258704
68,53.134865,0.0,27.950134,15.866139,0.00090589,0.0,0.24596307,1.2258701
69,70.6299,0.0,22.110006,15.866136,0.0012209191,0.0,0.25992668,1.22587
70,51.63015,0.0,22.20993,15.86614,0.001459314,0.0,0.2349911,1.2258695
71,39.778378,0.0,20.087381,15.866142,0.00061398686,0.0,0.22664641,1.2258694
72,60.080677,0.0,24.861546,15.866146,0.00079952274,0.0,0.22918992,1.2258689
73,46.30021,0.0,22.867695,15.866153,0.00097203953,0.0,0.2373991,1.2258685
